nan nan nan nan nan nan nan nan nan nan nan nan nan 5.348742078442392245e-01 6.308703229355185904e-01 7.406937934975657001e-01 8.704825626788437187e-01 7.464586584799099978e-01 8.741640804022796640e-01 9.347764040881247904e-01 8.862495717810923157e-01 1.053729944812879182e+00 1.261973177978703120e+00 1.517024755069320552e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.351045987248870262e-01 6.315004159321742083e-01 7.418271049257532113e-01 8.717221558686918392e-01 7.473208943498568235e-01 8.142372611207926436e-01 7.704080309975454011e-01 8.845961749902908622e-01 1.053439479689714187e+00 1.260877940225579863e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.360912557700925340e-01 6.319165821481504963e-01 7.422163452882586387e-01 8.139500877061587314e-01 7.064536361343067838e-01 8.215248646279478262e-01 7.521744200065025865e-01 8.840780551252878094e-01 1.052974583096646377e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.380346314597888036e-01 6.325097332005729101e-01 7.423888732919576849e-01 8.119571417887867515e-01 7.206889490329428938e-01 8.271373596383382321e-01 7.522931331624287399e-01 8.821027114977597616e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.896639220446668883e-01 6.942730158081626968e-01 8.147492491121270941e-01 7.888946541704897619e-01 7.667386768033828126e-01 8.793690921007057959e-01 7.528490711447581862e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.653366261089821432e-01 7.772747337472618590e-01 9.097127045523130118e-01 7.814035736226443429e-01 8.229087797132410564e-01 8.781684625138945766e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.631580882040464253e-01 7.786517508811103827e-01 9.114171882746604503e-01 7.809793452920781309e-01 8.760563626857276187e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.633408810597778427e-01 7.780434153067308234e-01 9.121315194612023003e-01 7.832626910875915005e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.657909328884707989e-01 7.759424104069960748e-01 9.110480244678142991e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.576793500230986300e-01 7.764335456596569429e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.517962801789867200e-01
