nan nan nan nan nan nan nan nan nan nan 2.907452611525140895e-01 3.422644021445171436e-01 4.043909062785424613e-01 4.783732736577825939e-01 5.631754016182033418e-01 4.960186625565981000e-01 5.785597812458633804e-01 6.699587637561688069e-01 7.571869286403496435e-01 8.964639173553727858e-01 1.069896339868394275e+00 1.280597506690455134e+00 1.525572761487935747e+00 1.803515473942415515e+00
nan nan nan nan nan nan nan nan nan nan nan 3.019686539076544829e-01 3.547441747387054534e-01 4.177546081692997682e-01 4.935490316374244735e-01 4.596394839972435253e-01 5.238198909357973942e-01 6.035885772861060428e-01 6.567387908661495022e-01 7.526932012061395838e-01 8.964989747725859992e-01 1.071925531670601561e+00 1.281450862202787366e+00 1.525490390151646558e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.305084191486593603e-01 3.883355812924218498e-01 4.552227843967449061e-01 5.350046360961804304e-01 4.600762654395340601e-01 5.366724621661942418e-01 6.191823963662694830e-01 6.396177982181325827e-01 7.520870135531254608e-01 8.965238490537521532e-01 1.072540175215336955e+00 1.281448624064261299e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.335810221360977490e-01 3.907274305405346038e-01 4.565390155373485470e-01 5.356174967303288792e-01 4.614405818241555934e-01 5.365984515089496920e-01 6.172353950405686795e-01 6.358938329076353480e-01 7.515746403694985034e-01 8.965399956791155756e-01 1.072541198077812563e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.342505104584683195e-01 3.923715976628976421e-01 4.586759947102885260e-01 5.360475228112067114e-01 4.622929513208935415e-01 5.349168896785205796e-01 5.544658695614761434e-01 6.339738263817209507e-01 7.513906873807001396e-01 8.965189454645412503e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.355469476783297100e-01 3.930461090697123794e-01 4.592125702351721461e-01 5.346667766322701354e-01 4.593818992440130700e-01 5.350369470468354649e-01 5.423689698544067461e-01 6.336809248450911980e-01 7.511878012171822050e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.371887037582685931e-01 3.939378879048314186e-01 4.599055595626977411e-01 5.345388137101669823e-01 4.679408018068078601e-01 5.342309922334973482e-01 5.423800918439976027e-01 6.332355389214370245e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.437887806081902919e-01 4.016531864123698004e-01 4.678925044822301871e-01 4.212271642211375955e-01 4.687270020503557788e-01 5.391843694199249803e-01 5.403898685705630367e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.457454072782282228e-01 4.025597116373875739e-01 4.681176364936139311e-01 4.067559060702723439e-01 4.684108414072756243e-01 5.357940707485440157e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.446387388054494849e-01 4.026294174818445537e-01 4.682595735480687971e-01 4.044705904777701200e-01 4.682440088304771209e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.449357528085763569e-01 4.025178370394753014e-01 4.682568629931294080e-01 4.064345410231267053e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.477568626965477083e-01 3.945572576549905008e-01 4.602858797558333492e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.359724624828901440e-01 3.944734811351517934e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.318450404614405880e-01
