nan nan nan nan nan nan nan nan nan nan 7.034911295212189497e-01 8.399957814516867405e-01 1.011517419738795720e+00 1.206697898452895323e+00 1.316041610057688604e+00 1.230100602610352034e+00 1.218779633284013730e+00 1.099676851064472327e+00 1.016157524080785635e+00 1.180265668446843552e+00 1.112036345500368117e+00 1.311451122576873907e+00 1.518083619526044092e+00 1.466744335206870975e+00
nan nan nan nan nan nan nan nan nan nan nan 7.142101549649999548e-01 8.526333293779040368e-01 1.023298125667794434e+00 1.224646923458857728e+00 1.060057918902406193e+00 1.241375207897085886e+00 1.079336537293186016e+00 1.180350395002805808e+00 1.009315971746223894e+00 1.119756277713057191e+00 1.293488419500967712e+00 1.500370821181701952e+00 1.272010014340967388e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.286177435725182949e-01 8.694184114915166628e-01 1.038984103004821247e+00 1.238413073079703164e+00 1.066771672473251886e+00 1.244013143366816010e+00 1.184839215889172515e+00 1.031746918337412389e+00 9.554576620306634016e-01 1.099881188651522290e+00 1.299823752188414616e+00 1.516762596252436257e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.333931801016195795e-01 8.722856985452407397e-01 1.039690186071448696e+00 1.238267381400882439e+00 1.055426347409658572e+00 1.244355866437715896e+00 1.153545476580370099e+00 9.945878502100111707e-01 1.033195578414019433e+00 1.222250513766047764e+00 1.454071993442710209e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.609482726431473498e-01 9.046248032958938978e-01 1.070487371434551083e+00 1.216831552300976949e+00 1.225825085114979895e+00 1.114015256750072069e+00 1.154112932380161549e+00 9.904797743766236007e-01 1.157982017135319452e+00 1.361684730806023591e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.620759773075553856e-01 9.043806004523124997e-01 1.032956141998700339e+00 1.199769162953976842e+00 1.025031747299247176e+00 1.157377970465800932e+00 1.007376655726492043e+00 9.959493225158480012e-01 1.159671785037145852e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.632567305603921159e-01 8.745024072669369541e-01 1.033163635162964056e+00 1.199499912484405684e+00 1.222188490403482763e+00 1.070853952265193421e+00 1.054274531391956593e+00 1.005434699662319353e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.605821540985899798e-01 9.066446320644201418e-01 1.078368860927417128e+00 1.107610891313429491e+00 1.207963622303242168e+00 1.225597534090695273e+00 1.101809371775032353e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.431748100578995153e-01 9.988264084470575010e-01 1.179094781151476035e+00 1.040097659452543510e+00 1.207452408676841671e+00 1.276249150064861393e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.642420860170756391e-01 1.024858987350567130e+00 1.208006156754147575e+00 1.033088677187440130e+00 1.148789416668786423e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.649756878932406412e-01 1.024702620693076938e+00 1.208114071610947526e+00 1.041665884219349802e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.669928672665876412e-01 1.008074810273802857e+00 1.193338426187253276e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.454721642283105076e-01 1.008117283167521805e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.381497686239371969e-01
