nan nan nan nan nan nan nan nan nan nan 3.789071792336955458e-01 4.475962626094722729e-01 5.303865687803499540e-01 6.287186470073473643e-01 7.402631433989295129e-01 6.338240791229954318e-01 7.408926722761868255e-01 8.615242431658871602e-01 9.840514387014580588e-01 1.169404640163359321e+00 1.398610951426790816e+00 1.682925955975464571e+00 2.011837442251298125e+00 2.391331207435819284e+00
nan nan nan nan nan nan nan nan nan nan nan 4.417150540459207075e-01 5.227417812268628783e-01 6.178050689978853427e-01 7.321401312324598010e-01 6.267588747001378024e-01 6.463287215951372122e-01 7.487080105598826751e-01 8.468008684254464402e-01 9.792352881949961674e-01 1.170306597900846235e+00 1.403341010073878792e+00 1.684079221795329762e+00 2.011698711830505637e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.493814833405578302e-01 5.302158370294212109e-01 6.235371988351940953e-01 7.319594753520883845e-01 6.278283778393494163e-01 7.349983920875817756e-01 8.492059783880390178e-01 8.295789883430439993e-01 9.783335943559450243e-01 1.171216375609308802e+00 1.403391793575482716e+00 1.683167027487543876e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.534617268027492099e-01 5.329584228342563179e-01 6.240214615400019316e-01 7.336385856274241224e-01 6.288004365390391648e-01 7.351838064827673769e-01 8.226098344117851457e-01 8.251169966426497027e-01 9.764061813947266799e-01 1.171231313161489762e+00 1.401602618604338435e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.535486918273139434e-01 5.345138407058787067e-01 6.275784555548971078e-01 7.340056088503488230e-01 6.286341788528557739e-01 7.303250385057855620e-01 7.166143690203496952e-01 8.223246569066480216e-01 9.769039340566778584e-01 1.169252623268085323e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.558435260561759517e-01 5.356834766384823698e-01 6.289247047094772558e-01 7.205417996735841157e-01 6.270130296597480335e-01 7.153080260456057271e-01 7.016965042630993743e-01 8.221167335332071335e-01 9.742202208914749750e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.590925747215435226e-01 5.380019768639623390e-01 6.297020042644070337e-01 7.107626716080737150e-01 6.313687008360766573e-01 7.030711766960915377e-01 7.019502910057919820e-01 8.217999807931060108e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.408071645911156633e-01 6.313999944149595311e-01 7.383695584054208449e-01 6.480424907945092627e-01 7.245736589315818765e-01 8.216157733832820664e-01 7.007445778777834366e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.444858276579485068e-01 6.385379348596509352e-01 7.439692650895177728e-01 6.353222707386636525e-01 7.455266296259357439e-01 8.148126232430172866e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.438267242231278331e-01 6.388827482985721673e-01 7.457770413444677615e-01 6.413151883338510384e-01 7.482563560101027633e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.443558875794876073e-01 6.389608436450437967e-01 7.467775330820856095e-01 6.431485824488152314e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.478629386004787438e-01 6.375303049490061991e-01 7.467922586911543981e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.397061412632804256e-01 6.374316442387897297e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.338982077534992765e-01
