nan nan nan nan nan nan nan nan nan nan 5.793099290892442799e-01 6.883848424954699396e-01 8.225056139005550992e-01 9.834894937943334803e-01 1.166477343968550962e+00 1.006455007972536286e+00 1.019178158257043609e+00 1.172502049596325424e+00 1.030545257360022671e+00 1.219951593453191485e+00 1.454693411898043021e+00 1.743139431324137067e+00 2.080935459253392850e+00 2.466586153646709967e+00
nan nan nan nan nan nan nan nan nan nan nan 5.928127057222141172e-01 7.027519923124045942e-01 8.366173519874939846e-01 9.982117153035416912e-01 8.906189054627087209e-01 8.829214977403641029e-01 1.017326988716700242e+00 9.845285094254161429e-01 1.116102392121051334e+00 1.326503633708940644e+00 1.585743215389473715e+00 1.895206508529368339e+00 2.241502463074223961e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.292249656834334459e-01 7.454984053789752707e-01 8.824712358407045265e-01 1.044140739495218906e+00 9.933752232426535933e-01 1.165384139416393960e+00 1.125298780557685063e+00 9.637025042064177871e-01 1.127360373856883591e+00 1.339383478180639298e+00 1.598592220599174052e+00 1.900198320619017167e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.357061471335190284e-01 7.507645444250843347e-01 8.856595686131150114e-01 1.046141341095466526e+00 9.991873331549654402e-01 1.157323957755577837e+00 1.109292559260235400e+00 9.564252262572081609e-01 1.128035200734998522e+00 1.340527391980526062e+00 1.598846051998227047e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.641493573777503823e-01 7.868183580412324574e-01 9.302140757800849702e-01 1.095138104683635483e+00 9.966058556004948610e-01 9.618584502177971451e-01 8.685314684090714721e-01 9.562058295959747767e-01 1.129302743410735665e+00 1.340997766504433475e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.677759422947657786e-01 7.892798351330501117e-01 9.299199624352241234e-01 9.979590579142838536e-01 8.532752464589536956e-01 9.865661920453268063e-01 8.468174150402438816e-01 9.631369873718844676e-01 1.129209232464915225e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.707444679268783627e-01 7.913469196346558654e-01 9.307246248888350060e-01 9.883183566859214952e-01 8.597300169939048331e-01 9.866188851026158613e-01 1.129058894696073345e+00 9.635839934670742402e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.739686374455500228e-01 7.948744882938121314e-01 9.369693087040698032e-01 9.850168039725168967e-01 1.135872365770767001e+00 1.318742235535782736e+00 1.126965429885431025e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.212731081458396698e-01 8.494212060900077077e-01 9.956614748888616973e-01 9.770566385853942659e-01 1.137584596980074636e+00 1.318974191035730215e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.096940075470446807e-01 9.529821364945698647e-01 1.121848686630693148e+00 9.740173596005845535e-01 1.137631274889996824e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.109194031885176290e-01 9.528133725541392263e-01 1.118943800209968309e+00 9.778683171821871412e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.159645829142179174e-01 9.300820076747247089e-01 1.094677230685709102e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.829144299335759616e-01 9.296009133949869607e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.752647224421818084e-01
