nan nan nan nan nan nan nan nan nan nan 3.243246375545121296e-01 3.823023101433973281e-01 4.522721055408391866e-01 5.356125485665488295e-01 6.304922245207094100e-01 5.427547248173516525e-01 6.334711049723606990e-01 7.333599319008057282e-01 8.214044697200322265e-01 9.734369092359980158e-01 1.163668903075970817e+00 1.393081661705640961e+00 1.660716628996446786e+00 1.967146225288103345e+00
nan nan nan nan nan nan nan nan nan nan nan 3.373060856762502002e-01 3.967937411077058218e-01 4.678074759974932828e-01 5.532371802946483008e-01 4.879215760183397421e-01 5.627464521890439553e-01 6.498038828403145395e-01 7.120252306271637188e-01 8.161843723263639827e-01 9.724034387342279651e-01 1.163566484192037453e+00 1.393236139167850940e+00 1.660473875107720154e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.503024466474167209e-01 4.118413953331749866e-01 4.834366332516062403e-01 5.691136592445906750e-01 4.890213941967220812e-01 5.709013534139464330e-01 6.596214386392298401e-01 6.919616410978630672e-01 8.146605901895855872e-01 9.721855325870945030e-01 1.163458566418937856e+00 1.394086347833364048e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.536068454115397497e-01 4.148603659970835356e-01 4.857660829188108487e-01 5.694831957999479943e-01 4.904394953212112274e-01 5.704275054346146234e-01 6.534082988659843938e-01 6.873517615676751902e-01 8.138195372727734522e-01 9.722280012978414820e-01 1.163951786006956368e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.559645155708317521e-01 4.180551994966807960e-01 4.873225544491692762e-01 5.696086054309497104e-01 4.909197069356516785e-01 5.676651716142047110e-01 5.973505841483690570e-01 6.850421097202161747e-01 8.138589332888999106e-01 9.718863032745976849e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.578168975284536923e-01 4.187162520428628909e-01 4.871773718535870046e-01 5.665395090043188198e-01 4.877154305062756379e-01 5.622519945048050083e-01 5.847906165604197515e-01 6.846615999763971949e-01 8.124538468828390592e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.594694643751314977e-01 4.193303673182477986e-01 4.882962805448958221e-01 5.667423021069419864e-01 4.970296482278446781e-01 5.683246124488996465e-01 5.848391494037925575e-01 6.840921825495549502e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.969219400603201109e-01 4.644461583691483764e-01 5.414617815305746706e-01 4.826326285161459673e-01 5.432260085885738388e-01 6.260449042507263417e-01 5.833540484113965974e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.996647182858830138e-01 4.661025326060939111e-01 5.422308221647584858e-01 4.703018923042203703e-01 5.430463495227180193e-01 6.211420233907647415e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.984399547478605363e-01 4.662821283395335303e-01 5.428391622474233458e-01 4.680034266415613597e-01 5.426691790847719687e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.988306645462278421e-01 4.661201846598543863e-01 5.429536293020389426e-01 4.702852262939016814e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.020158184382451871e-01 4.583287254578634062e-01 5.355275431024888455e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.895823232045392270e-01 4.582416138500651215e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.850272968864862921e-01
