nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.806333589890412039e-01 8.067405231530451193e-01 9.504797117195384892e-01 1.119437517650772929e+00 1.017466898791439256e+00 9.636474871224982586e-01 8.777068112205328454e-01 9.658598051051383582e-01 1.137024663594448093e+00 1.346273400843555290e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.834570183177717251e-01 8.091823953766097421e-01 9.567238005819234115e-01 1.068627411423813900e+00 9.144180145356166634e-01 9.926421060762420367e-01 8.519173456479995910e-01 9.701769535928386201e-01 1.141766822920106783e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.862106268351857441e-01 8.106148815028724197e-01 9.574445251928525025e-01 1.047669528344140844e+00 9.145757502282310103e-01 9.927451664274915544e-01 1.141760751291351905e+00 9.705144673181040904e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.906397269819826157e-01 8.146566724916202151e-01 9.581415151560896959e-01 9.921554838561119638e-01 1.142881779325406022e+00 1.328218270456812622e+00 1.134697283068021978e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.345567654482121345e-01 8.650043681507375570e-01 1.012283677321993203e+00 9.867955598731552591e-01 1.151043627717631690e+00 1.328528465062247310e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.189267329692855313e-01 9.696692693013715392e-01 1.137513951051005723e+00 9.838593571081841738e-01 1.151084857222824720e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.199416493666187300e-01 9.696344004348755874e-01 1.136458236348228290e+00 9.878129425504769134e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.243154002547603554e-01 9.442478952925950075e-01 1.105312134572352445e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.940511485461292374e-01 9.400121437423709647e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.835611890168441285e-01
