nan nan nan nan nan nan nan nan nan nan 6.674665493362790247e-01 7.942357494233029946e-01 9.463778597584171504e-01 1.126373486627482823e+00 1.332164670809388163e+00 1.159632313232725309e+00 1.161899949584984437e+00 1.100308505564911776e+00 1.008337978704595628e+00 1.177010438957912353e+00 1.230926189700399576e+00 1.451126299425685495e+00 1.716623943180568546e+00 2.040664232610218232e+00
nan nan nan nan nan nan nan nan nan nan nan 6.937317005363758948e-01 8.256150532029533640e-01 9.834857284388627274e-01 1.168861557789386829e+00 1.042678840810514096e+00 1.222434008773519043e+00 1.082584197579248286e+00 1.177818764447768451e+00 1.010018352669599384e+00 1.184837841762036437e+00 1.407778545870557174e+00 1.668751967153200511e+00 1.999690209019159504e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.190317212719816720e-01 8.575370796154571096e-01 1.024554924099889686e+00 1.221410194442109631e+00 1.066755472775525515e+00 1.251363114211807570e+00 1.183597177857013794e+00 1.021771911162343116e+00 1.018991692684440231e+00 1.187773642790199702e+00 1.415503992971396841e+00 1.674567455232374158e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.248859954258533023e-01 8.615604198072273068e-01 1.027037715597307610e+00 1.223123677126899622e+00 1.077679735683218620e+00 1.249663050301379030e+00 1.152178931797844363e+00 9.868332723749679847e-01 1.109185489712692707e+00 1.303600287964377547e+00 1.547412958175600206e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.484085991436348895e-01 8.913975095906621071e-01 1.044743555497232190e+00 1.226208274596482628e+00 1.076745344836707474e+00 1.002472721618354434e+00 1.152031968095525993e+00 9.967355116081344502e-01 1.163580807813784368e+00 1.366724100499922212e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.496169486943493609e-01 8.914508691248823613e-01 1.044468984824523439e+00 1.195001768656018815e+00 1.018564834711348510e+00 1.129288665625913346e+00 9.775373962805173900e-01 1.004274293270181584e+00 1.167088175771755498e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.502530387346384444e-01 8.865505886853140005e-01 1.042812852975138593e+00 1.194828293492221416e+00 1.196926347757588882e+00 1.060827406220995250e+00 1.173292396705142959e+00 1.006412497943530049e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.479178108363639943e-01 8.875529272809354886e-01 1.050547012096326505e+00 1.177949718721200245e+00 1.201031815992394947e+00 1.367362496848622211e+00 1.175072767624846914e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.135552833513384208e-01 9.611178096143344618e-01 1.128606726847165564e+00 1.031250072533123063e+00 1.202848386323997154e+00 1.359951143573495003e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.566171262920569962e-01 1.017868718384594029e+00 1.202816735072231857e+00 1.027190588391541315e+00 1.201445908738391743e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.575369428043833064e-01 1.017864589781335649e+00 1.202822497228221987e+00 1.032375354951594382e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.606924048527349047e-01 1.002330916275920636e+00 1.178329134520032628e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.400191356798933917e-01 1.001919304062750982e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.327315748867401002e-01
