nan nan nan nan nan nan nan nan nan nan 3.288720356709786685e-01 3.877144830038299350e-01 4.587134149563369956e-01 5.432802587287219875e-01 6.395212483724364017e-01 5.498015522102699393e-01 6.418754741540797504e-01 7.434689549227777583e-01 8.303376843662411133e-01 9.844553147579782060e-01 1.176811452588166773e+00 1.410981484564770128e+00 1.684577616586787840e+00 1.992027056311763911e+00
nan nan nan nan nan nan nan nan nan nan nan 3.424676713536731754e-01 4.029470470712952501e-01 4.751324178600513370e-01 5.619672128544321854e-01 4.935573198136316009e-01 5.698422015954134334e-01 6.580360175322259586e-01 7.189060545877923314e-01 8.263116689874858700e-01 9.846467379793044650e-01 1.179280467239006480e+00 1.411743320549273317e+00 1.684407124888535279e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.549731351469891383e-01 4.174346795456360670e-01 4.894368125433954386e-01 5.751219231950304156e-01 4.941840530992795966e-01 5.769114214592396817e-01 6.661032183018384956e-01 7.014259462576317716e-01 8.262572467231590334e-01 9.850892884997592969e-01 1.182457557362395661e+00 1.411738841663819244e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.580230760160645342e-01 4.198021183918836385e-01 4.905524932900877655e-01 5.755126543301729569e-01 4.956189984621954814e-01 5.766420738401809576e-01 6.616253614473339706e-01 6.973427600602830623e-01 8.256142854351471438e-01 9.850896820812442556e-01 1.182368499935956052e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.581331944453662874e-01 4.207357808996985415e-01 4.925412177205765740e-01 5.760434661664559641e-01 4.963282983635504131e-01 5.743455418740772700e-01 6.072359437467083065e-01 6.960521080379762360e-01 8.256030229861663905e-01 9.850074611628913956e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.611018343213070469e-01 4.233096080008538209e-01 4.933303855593167420e-01 5.749715551141614256e-01 4.925810518077589073e-01 5.754770592015607811e-01 5.950104677194725245e-01 6.955369915491611543e-01 8.249899659015400566e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.624959574220270042e-01 4.239005421098258619e-01 4.952028367428193967e-01 5.640925224581216924e-01 5.130612682767701216e-01 5.855906117141194134e-01 5.949536817547158574e-01 6.947863184463400898e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.058361045482279383e-01 4.750173876220842306e-01 5.540494588113169527e-01 4.940119954260184798e-01 5.557930097881795817e-01 6.406616421889541613e-01 5.922045482633888636e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.085841472724609513e-01 4.767072867040647033e-01 5.545426897368017638e-01 4.810526366510534668e-01 5.555684873670534429e-01 6.360353466861885519e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.073821926878753441e-01 4.768507999264264274e-01 5.553526813276246088e-01 4.786352617665081688e-01 5.550645505943365698e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.077612557087531009e-01 4.766869613023538843e-01 5.554471428681206913e-01 4.809427917626232230e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.109386002282082728e-01 4.690776359911494886e-01 5.482170530310634948e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.986473937115175836e-01 4.689889200165049399e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.939437609916303096e-01
