nan nan nan nan nan nan nan nan nan nan 2.943756405956681199e-01 3.463339790404158514e-01 4.085690506168628833e-01 4.823267513868094714e-01 5.667833678682310250e-01 4.966289058925774658e-01 5.792995869277419718e-01 6.708762817807656376e-01 7.587062078330124582e-01 8.982516266107158920e-01 1.072983228696251956e+00 1.283855924191704911e+00 1.529414608405214704e+00 1.810147041960296743e+00
nan nan nan nan nan nan nan nan nan nan nan 3.033367799541619725e-01 3.563678614614063100e-01 4.196981059015338911e-01 4.958890282170747010e-01 4.572360999471118959e-01 5.224258311886205153e-01 6.020663897332954040e-01 6.581490576817845550e-01 7.551005073211560781e-01 8.993676841906343977e-01 1.076588208454948514e+00 1.284838194302273084e+00 1.528776424958174562e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.291289449544119172e-01 3.866398577511793722e-01 4.530167742323292224e-01 5.320477673816694786e-01 4.616767884967614144e-01 5.383997153908153255e-01 6.204757796366628941e-01 6.431312784748330902e-01 7.568068145238775468e-01 8.990702331103821443e-01 1.076198189617149303e+00 1.284795389584232339e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.339701177039655633e-01 3.911654584199368845e-01 4.572236478471547461e-01 5.366828729475432436e-01 4.628545700440291899e-01 5.379894308827366523e-01 6.147920023378383725e-01 6.397846516076521883e-01 7.561849781391944969e-01 9.004772990089431328e-01 1.075547196787681514e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.340423578540729910e-01 3.919409070099859616e-01 4.581583149014849532e-01 5.367399595131443490e-01 4.634016389210837694e-01 5.315914113891966331e-01 5.580726569527538761e-01 6.392842904742399579e-01 7.559656445455431584e-01 8.997300925650690839e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.369985709584439881e-01 3.945607304082197064e-01 4.604932756650832459e-01 5.315742401280934004e-01 4.564599816377290509e-01 5.311642977026003187e-01 5.481189164499298272e-01 6.394767464948505342e-01 7.524260105750419925e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.385702526368898901e-01 3.955715647643596178e-01 4.610313244359987017e-01 5.312054411367490570e-01 4.705597213197452167e-01 5.364470068068807329e-01 5.473982896034246259e-01 6.340028883678321403e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.458213923051671745e-01 4.035384222991542646e-01 4.703766895491392486e-01 4.261317143161622578e-01 4.730583370104735064e-01 5.439644824430189818e-01 5.421640273088426110e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.470009574867023439e-01 4.038556440248612933e-01 4.706488550457579301e-01 4.105995271130529201e-01 4.723711801656336196e-01 5.352576923665637310e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.455837655126914321e-01 4.038654782395891818e-01 4.708681972611528099e-01 4.078421813486645675e-01 4.713452947068939025e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.459314180680561623e-01 4.037981686802503134e-01 4.708416264390056227e-01 4.087075792812602248e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.487726847865995072e-01 3.970322610740921743e-01 4.632608739977486234e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.380824157460808888e-01 3.969963326560546069e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.340051320494386022e-01
