nan nan nan nan nan nan nan nan nan nan 6.160111348675103571e-01 7.328982180600085439e-01 8.727266047200550325e-01 1.035327855925292528e+00 1.219334569334816987e+00 1.064831185894453469e+00 1.024374138782829569e+00 1.160754154201872890e+00 9.926781520325980157e-01 1.174926735033952507e+00 1.391646498482759675e+00 1.665970835804178485e+00 1.989694005796941223e+00 2.356742740366665423e+00
nan nan nan nan nan nan nan nan nan nan nan 6.325933034779818165e-01 7.507816773640298980e-01 8.909974884468838674e-01 1.056876763840525424e+00 9.579648246993714977e-01 9.497224736625236030e-01 1.045370989581676735e+00 1.157693065059556492e+00 1.073645987969080728e+00 1.271635431132136951e+00 1.518045190178822335e+00 1.816338167122481195e+00 2.156918079497219143e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.781338352242820555e-01 8.049400425833372896e-01 9.515675281396276386e-01 1.122594954594569927e+00 1.029057791643923636e+00 1.206457640943451537e+00 1.107265742785891849e+00 9.742998440638783730e-01 1.108005965931789571e+00 1.308519484798435606e+00 1.561315553674852197e+00 1.858762190540098835e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.838932612945498590e-01 8.090999186993892422e-01 9.541739326680456212e-01 1.123705598073234224e+00 1.038822346549226339e+00 1.204361541333769381e+00 1.133315068853532726e+00 9.753570096339265749e-01 1.147532935175310076e+00 1.361226235367271720e+00 1.613878287054308025e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.959491921293377015e-01 8.265254011136391465e-01 9.800905746747252678e-01 1.161807045476256128e+00 1.037894930720499875e+00 9.890953347209554547e-01 1.097613321209126358e+00 9.771529776128080602e-01 1.149410364898781900e+00 1.361738578493626228e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.984905997398667132e-01 8.278540220051300302e-01 9.812037826253845463e-01 1.161202733754028493e+00 9.880646103070356290e-01 9.984175072275316420e-01 8.602783950880092956e-01 9.819676234246701441e-01 1.152113984271058378e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.021579671228126429e-01 8.304871220723546443e-01 9.828037480774736157e-01 1.145906778696195616e+00 1.011500634309530966e+00 9.988111061400464230e-01 1.152152752441311101e+00 9.824337543091592462e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.117157469361083955e-01 8.414026897835620300e-01 9.918159362592684491e-01 1.000199741006027487e+00 1.153335531902530242e+00 1.340218364903391191e+00 1.147615730257441236e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.551891524356633134e-01 8.896728793880894770e-01 1.040294576619558597e+00 1.000296912785316739e+00 1.166926280100432312e+00 1.341174790751467949e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.327155418780380902e-01 9.872935445401043175e-01 1.158361747803708042e+00 9.974681304817702987e-01 1.167034931143340337e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.338294331310514007e-01 9.872626206919996594e-01 1.157709386443066091e+00 1.002220021933784899e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.378219829991158107e-01 9.621100488546230345e-01 1.123152800730001566e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.086054150784758310e-01 9.557186915715645270e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.964368348650125995e-01
