nan nan nan nan nan nan nan nan nan nan 4.876317059297712309e-01 5.784918159000040916e-01 6.884935911826375321e-01 8.186492535427627448e-01 9.634296439949252555e-01 8.222171622223486409e-01 9.428655877136029595e-01 1.076311090464527886e+00 1.094515542110139350e+00 1.298128207291454395e+00 1.553524159809982041e+00 1.864224721111621186e+00 2.228637152184160364e+00 2.637811870008938797e+00
nan nan nan nan nan nan nan nan nan nan nan 5.321461573182100224e-01 6.305057743275008786e-01 7.486073307432636881e-01 8.896765506349435526e-01 7.877220078045128471e-01 8.095012069264433396e-01 9.413537630877888418e-01 9.456443883990659494e-01 1.093098119347287955e+00 1.297978035645991568e+00 1.553720453422246628e+00 1.864087892012397329e+00 2.228419776217388293e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.590312894064732863e-01 6.621288920951120538e-01 7.826588739620830015e-01 9.248282810131813747e-01 8.329575952492818125e-01 9.777625964453655616e-01 1.095222583333382627e+00 9.275064981834315603e-01 1.087912366886774951e+00 1.297961976592167499e+00 1.555072060689165259e+00 1.864084497795246875e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.671894811356772426e-01 6.695497818651385824e-01 7.887739457924689557e-01 9.303309533727848191e-01 8.348823051827771735e-01 9.772062110455226325e-01 9.491212410819405143e-01 9.179976137969101391e-01 1.087253082671722826e+00 1.297867060438144815e+00 1.553834896242814345e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.006578035746574784e-01 7.100867740793843641e-01 8.332681962111447849e-01 9.766522553860794709e-01 8.367172302741516798e-01 8.256906771253018640e-01 7.948197915313592876e-01 9.173600463187248089e-01 1.086496914106077849e+00 1.296708813437157826e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.026295459698693957e-01 7.109712026845333988e-01 8.337366619426702652e-01 8.680107062002209162e-01 7.329858431474607361e-01 8.461026552590964478e-01 7.837605755319916323e-01 9.171963506737863536e-01 1.083237020764902248e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.046564831136047591e-01 7.120422331050453302e-01 8.339467561433249188e-01 8.489922501102156183e-01 7.783995018686331591e-01 8.982415202228402062e-01 1.007948624550157657e+00 9.131367058110297918e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.221396769885891853e-01 7.334365213854161514e-01 8.619362015774836294e-01 8.962407192983372628e-01 1.023894922130124563e+00 1.181123679916103342e+00 1.006076237967095111e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.070168512968220131e-01 8.324380614660293887e-01 9.751398441031031705e-01 8.852371585849341251e-01 1.030431173648212351e+00 1.181637739511728569e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.447890196985773592e-01 8.795023703205133714e-01 1.032351502873752658e+00 8.907265496030372098e-01 1.034159017474118425e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.462348212272031933e-01 8.797334094921518410e-01 1.037524076790337535e+00 8.951821626593983172e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.509775173615989008e-01 8.678274747392420441e-01 1.020622430945694159e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.311095145790864613e-01 8.676497447005373509e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.231691808050149106e-01
