nan nan nan nan nan nan nan nan nan nan 7.207146332185565551e-01 8.301516128007715434e-01 1.031529591214830344e+00 1.262230052140893122e+00 1.339425052198335742e+00 1.128531142886884719e+00 1.154519316286018782e+00 1.101320270870166596e+00 1.019988169129189881e+00 1.195428222927171991e+00 1.068465111796804479e+00 1.057256505094969157e+00 1.189967890923549820e+00 1.009417338108882678e+00
nan nan nan nan nan nan nan nan nan nan nan 7.158565260828184673e-01 8.455369126296765625e-01 1.046628374647226245e+00 1.268298277629321458e+00 1.039702268982623856e+00 1.247212665712301050e+00 1.069209981690212974e+00 1.188738322517013390e+00 9.827546458176386057e-01 1.115701998884082169e+00 1.192636298877688628e+00 1.418035118634466407e+00 1.190191854439971220e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.342147206477069865e-01 8.687919518260227569e-01 1.063398683364463082e+00 1.241011555147674805e+00 1.082632224870696547e+00 1.264916199672361241e+00 1.077858787283264341e+00 1.013573425630046820e+00 1.015674794965528704e+00 1.020017738404645158e+00 1.191138456561208869e+00 1.029623157706997638e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.342604017822802476e-01 8.672529867312179785e-01 1.069883173415179467e+00 1.201420440865514028e+00 1.021631214180289682e+00 1.263885446324340300e+00 1.157449754350372562e+00 9.953172508608738589e-01 9.894731182555622784e-01 1.199074596852315544e+00 1.191452968087174380e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.593301217143837434e-01 9.148182894263197085e-01 1.125707876765514204e+00 1.197949659674417244e+00 1.359688781453577189e+00 1.179330736947905578e+00 1.149425213000323520e+00 9.691630505800818973e-01 1.140174749594100589e+00 1.018506348844440357e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.497161493895663220e-01 9.221977752169698839e-01 1.009648958625349202e+00 1.198098116550945669e+00 1.058562232168864359e+00 1.167329393452727793e+00 9.922388898733056628e-01 9.844682017852610656e-01 1.045351301653208331e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.546542092662922308e-01 8.508209104983872617e-01 1.061211191802588161e+00 1.236113040600852031e+00 1.103238973070859608e+00 1.036646658960319822e+00 1.016900484889704082e+00 9.480266792720966063e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.351109709769416689e-01 9.070088128030728836e-01 1.123592246372344672e+00 1.045504114052669742e+00 1.189428167594915653e+00 1.247313577610622559e+00 1.083042657152728072e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.288089632007502594e-01 1.027582932058089593e+00 1.204678101564859105e+00 1.023423789028801156e+00 1.060189927472741100e+00 1.203265311872378618e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.524517259178430173e-01 1.037141658229568275e+00 1.214258483724883320e+00 1.039318442112179053e+00 1.039265945204625563e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.508690292632967722e-01 1.037811394229278594e+00 1.209017392086468412e+00 1.032488862077234337e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.465462746644076830e-01 1.012284439642565648e+00 1.210941060933800717e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.334262946014827644e-01 1.032423829455725528e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.292863263963858866e-01
