nan nan nan nan nan nan nan nan nan nan nan nan nan 5.163047256534369911e-01 6.077023211992171881e-01 7.123578172200240033e-01 8.391673229073679519e-01 7.167086412218226510e-01 8.380079673157581066e-01 8.900398947942367300e-01 8.719458843619842803e-01 1.036670103221591255e+00 1.243633814099695201e+00 1.492158538319255268e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.168651234400445382e-01 6.101045704180911855e-01 7.170777965663690523e-01 8.384274677085938876e-01 7.177266736676739534e-01 7.738830668749123731e-01 7.530184723009396563e-01 8.700290123009930543e-01 1.036290844190514981e+00 1.243249523321429795e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.186228886190578091e-01 6.107739446845648068e-01 7.177102382972433414e-01 7.679630154485721505e-01 6.611083574888991787e-01 7.674667693314358718e-01 7.435298624623469799e-01 8.707134400678699926e-01 1.035030968839626642e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.208167973667578998e-01 6.117432821446742164e-01 7.179908042163261062e-01 7.674359736647986541e-01 6.806904460179887817e-01 7.801179970134897168e-01 7.435100934129341699e-01 8.710875157054176476e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.916816652296796875e-01 6.965054331876845417e-01 8.170891943478340025e-01 7.581824252183158031e-01 7.684048768383926475e-01 8.710065288438377795e-01 7.417756296564628204e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.362007002022407320e-01 7.463823169653192036e-01 8.704508213940895800e-01 7.474044814718694418e-01 8.710558684080675906e-01 8.546845145369472707e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.343427220323325511e-01 7.460344304550972083e-01 8.703961856250634899e-01 7.453471885168605482e-01 8.459961686037962281e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.347554449551127131e-01 7.451290801042238510e-01 8.699177303660143856e-01 7.465117573546062868e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.381235190166176796e-01 7.409693667213410606e-01 8.667620161591458317e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.271160662003716357e-01 7.408733957928186342e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.208493036761475459e-01
