nan nan nan nan nan nan nan nan nan nan 3.096677037556718748e-01 3.645004456707079399e-01 4.303672706585137675e-01 5.082694198636505956e-01 5.932335630136549298e-01 5.107424133624518525e-01 5.959982994773769249e-01 6.907831144655789402e-01 7.854432604656209627e-01 9.295669122387650862e-01 1.108005249891092614e+00 1.329896620521716866e+00 1.580859652677925720e+00 1.870774502449278121e+00
nan nan nan nan nan nan nan nan nan nan nan 3.184405802187981749e-01 3.742822697726406744e-01 4.409390845885641230e-01 5.211546705249310296e-01 4.685257240421367708e-01 5.374516622819318634e-01 6.194809036386474954e-01 6.814274755561962049e-01 7.788145509405395295e-01 9.294867856258219874e-01 1.108340738147185256e+00 1.330428252923133048e+00 1.580952765945977667e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.349895729158067770e-01 3.937566210454059856e-01 4.618975225857422373e-01 5.445715790320397875e-01 4.680243058436976966e-01 5.469346907689749404e-01 6.307249675541586331e-01 6.614748101965841620e-01 7.789334355269159627e-01 9.291487361808563605e-01 1.110205897569847888e+00 1.330332727598626086e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.410399768831104961e-01 3.991565550474347468e-01 4.677584344662513161e-01 5.475345051875351032e-01 4.698214577827850569e-01 5.461116435416608628e-01 6.253777100290511815e-01 6.578109617279535026e-01 7.764817349609722807e-01 9.282865062784975141e-01 1.110094664182208035e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.427150096313811289e-01 4.038268139352139130e-01 4.665863677564781042e-01 5.444360320113617036e-01 4.705008768766916205e-01 5.420681691754036802e-01 5.718144407859693246e-01 6.553199857725819921e-01 7.764644359758796632e-01 9.273807640954643272e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.440830066469915405e-01 4.019523790336605451e-01 4.671820653092326747e-01 5.414122475152447489e-01 4.668933497750495931e-01 5.412109768557953338e-01 5.595766391733154599e-01 6.554039374546192231e-01 7.777354292117539813e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.455398107780391914e-01 4.021444646812257773e-01 4.688288942072820209e-01 5.412034880181355589e-01 4.776887708734283144e-01 5.444283077640807988e-01 5.603395914940381140e-01 6.553354081957400989e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.630138515153817913e-01 4.241752097655526743e-01 4.945247696630989953e-01 4.452943039062000619e-01 4.984625799873181329e-01 5.737741183209628115e-01 5.595460855124869681e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.646844022994124579e-01 4.249050654636938873e-01 4.951702828870379047e-01 4.322696456772314733e-01 4.970274929536260267e-01 5.668532171005151721e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.635628689996428520e-01 4.250394813657882853e-01 4.957413181778536071e-01 4.288356068884913164e-01 4.966154286756134795e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.640253886915905124e-01 4.249285388496548688e-01 4.961875632334675768e-01 4.302911723529811994e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.669807992476639136e-01 4.187012455167642422e-01 4.887034916221426606e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.563198288939462000e-01 4.186256481000554253e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.520869507151886957e-01
