nan nan nan nan nan nan nan nan nan nan 2.841268954892695042e-01 3.345994135458196794e-01 3.957597490954132269e-01 4.690200215370650128e-01 5.533448383965058337e-01 4.911575371665966028e-01 5.729302585287183724e-01 6.635733920235808991e-01 7.487538082563152120e-01 8.868115565199363726e-01 1.056899117830080392e+00 1.265259086976538772e+00 1.506985851271477106e+00 1.781181659815600060e+00
nan nan nan nan nan nan nan nan nan nan nan 2.958482083928879458e-01 3.474757400715571265e-01 4.091407466531538084e-01 4.833518429637657654e-01 4.550612421818154285e-01 5.219449785247125551e-01 6.015551570455812680e-01 6.510374873136721696e-01 7.439738715234225364e-01 8.837037244560956850e-01 1.059249899769445058e+00 1.266762929772693447e+00 1.506932579293331020e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.277823530437868893e-01 3.848311807685145247e-01 4.510720617703143365e-01 5.296543606888359790e-01 4.566329613810422572e-01 5.326832056171415530e-01 6.148329055510792784e-01 6.310667746040856674e-01 7.399880048812348399e-01 8.839041784473324892e-01 1.059766338086143733e+00 1.266773522149430953e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.307726473198462358e-01 3.876797606321185086e-01 4.525380838418393559e-01 5.307796815312031402e-01 4.579830592570119929e-01 5.324425905965626260e-01 6.053683141699623960e-01 6.299043688945646924e-01 7.443921618874724810e-01 8.859677269766186303e-01 1.059728290857090638e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.309557001605154536e-01 3.889768821683330380e-01 4.544986359235221318e-01 5.312077907891588069e-01 4.588252612022463151e-01 5.236948840185526866e-01 5.502321794726099391e-01 6.289761500092854174e-01 7.448333044283332871e-01 8.844916255126089588e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.328054160666418237e-01 3.882993134403893709e-01 4.541853472736334663e-01 5.231772173432613915e-01 4.493144898382746000e-01 5.235270131323288556e-01 5.385066250820844669e-01 6.289139379690382725e-01 7.441358098211368066e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.337487647124011136e-01 3.909688290028459079e-01 4.554850268732799634e-01 5.172657343911235550e-01 4.670781961552850081e-01 5.296084147885318227e-01 5.384931671159698396e-01 6.279501517636669750e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.380739422976248854e-01 3.945603573090221694e-01 4.579929581494186497e-01 4.886417721805584868e-01 4.610369715715563199e-01 5.303870729406829909e-01 5.358426862864240636e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.398187975565678531e-01 3.953264114614263303e-01 4.601237016244608125e-01 3.999500688171528928e-01 4.604083557639606639e-01 5.283203078622180637e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.385927481425574648e-01 3.953680001822466039e-01 4.593322932479011467e-01 3.970114971753628819e-01 4.599945701761245509e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.389189617914367680e-01 3.953266441779641482e-01 4.597594081381586317e-01 3.991622742060445539e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.414910955855490204e-01 3.882932830629781673e-01 4.529033515174389901e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.307477933548559346e-01 3.882271696083738899e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.266670381648122401e-01
