nan nan nan nan nan nan nan nan nan nan 3.914339609803088038e-01 4.627143466563292673e-01 5.486556619509701527e-01 6.507497460449158666e-01 7.662755983219067257e-01 6.558951317020542682e-01 7.672987496779370975e-01 8.917491156739942859e-01 1.023691595352681727e+00 1.220352710326501722e+00 1.461346200525380112e+00 1.755794992682205180e+00 2.104406108031831035e+00 2.507633595989030795e+00
nan nan nan nan nan nan nan nan nan nan nan 4.790770612515582449e-01 5.669746024888915326e-01 6.712619536940642728e-01 7.969898949979599134e-01 6.817701273855045763e-01 6.716720131813929129e-01 7.785694672282836848e-01 8.823211461920956733e-01 1.019890386678749650e+00 1.221401963304527438e+00 1.465101692116062448e+00 1.757886622536112942e+00 2.102293119579102143e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.879841386177083962e-01 5.766077731685321783e-01 6.788736707848932461e-01 7.996895494322300291e-01 6.853079135982722558e-01 8.043668199494942161e-01 9.308464371780267310e-01 8.641830996081272254e-01 1.020093612627107404e+00 1.220396267907829735e+00 1.465783637878462553e+00 1.759275517670870315e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.903992337197993212e-01 5.779732474095373718e-01 6.811058368118048101e-01 8.032869209831647872e-01 6.872078791303852796e-01 8.029865092504149260e-01 8.868097657357918440e-01 8.605553373787293570e-01 1.019897083273079819e+00 1.221524462586673465e+00 1.465994915387054842e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.907022451079152692e-01 5.780774062173086314e-01 6.821442394301917567e-01 8.022238920641000526e-01 6.867620108196788031e-01 7.656874500471810840e-01 7.474442337124918012e-01 8.579178869626242765e-01 1.019601610298419114e+00 1.221519003681247995e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.942864821726586921e-01 5.803535765102172395e-01 6.797425999471262692e-01 7.668978742626479939e-01 6.544949999264200180e-01 7.632214965036960841e-01 7.312962703453633750e-01 8.569679661742508614e-01 1.019250382628689611e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.945960508897544461e-01 5.812494962855720981e-01 6.785048122175132423e-01 7.580495739309940362e-01 6.706073842009780961e-01 7.548563580339953116e-01 7.313895131026473262e-01 8.569212290804089083e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.982505711663319570e-01 7.042854709056010076e-01 8.263176008013524143e-01 7.332555771404039024e-01 7.571398812831402481e-01 8.458984135374620905e-01 7.297891673851799599e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.139665073471305412e-01 7.205741044357591996e-01 8.385998378353862748e-01 7.190987418370868856e-01 8.232383464534527295e-01 8.530252289712751956e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.135559840398987497e-01 7.211793001508979284e-01 8.386045495386371673e-01 7.181507847006722844e-01 8.220017303020237254e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.140864339333478306e-01 7.207350400817600367e-01 8.394658498331928342e-01 7.218841270140872179e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.167423106222338358e-01 7.197159102489125715e-01 8.399708287605995860e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.078070812553109104e-01 7.195165520823254557e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.021976658282537365e-01
