nan nan nan nan nan nan nan nan nan nan 4.390491783761045763e-01 5.195342439947010504e-01 6.158691423420032951e-01 7.287170383670908969e-01 8.444905445161583479e-01 7.206449205924316814e-01 8.430279051628795095e-01 9.769494777206790825e-01 1.070298338465013988e+00 1.273234329759207917e+00 1.524909626623567327e+00 1.834091490030263838e+00 2.194929444920865613e+00 2.609068231478405497e+00
nan nan nan nan nan nan nan nan nan nan nan 5.135780955937425674e-01 6.079740120929326697e-01 7.209737763322923154e-01 8.563489741761600715e-01 7.512936565158945257e-01 7.312232977731012440e-01 8.477576267002511212e-01 9.250191931048716842e-01 1.064743952842957864e+00 1.273294716078829047e+00 1.528705155952466921e+00 1.835494713514356224e+00 2.194839049469179404e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.367824389966957543e-01 6.350728943188288511e-01 7.489944338310476901e-01 8.832931287797944897e-01 7.688395102273204440e-01 9.046980873867453976e-01 1.053941704626473186e+00 9.038354356881550533e-01 1.064303375228675907e+00 1.272546616167222311e+00 1.529823471666880152e+00 1.835581831030290267e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.503825916240927540e-01 6.491828431786264009e-01 7.634532621756269233e-01 9.001405540157136898e-01 7.818817441531480394e-01 9.163248161918347012e-01 9.040663192256817027e-01 8.955123594760239225e-01 1.063165716605644295e+00 1.273628126063730104e+00 1.529837379405807329e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.591927269974141801e-01 6.632912582699475035e-01 7.801795661009467420e-01 9.160643802844348205e-01 7.832637397842376892e-01 7.756193343596347045e-01 7.778823778333261441e-01 8.951837193473708432e-01 1.062448234802432445e+00 1.273150688366420535e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.645459129404313270e-01 6.647030020448301268e-01 7.807543415808442244e-01 7.714583356017628013e-01 6.604653390820427461e-01 7.721770686335442946e-01 7.637763722494028684e-01 8.953089624344856556e-01 1.063437595056652363e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.668407208324843793e-01 6.654082646323171701e-01 7.809298692944646181e-01 7.770239031182750722e-01 7.329678076031416190e-01 8.514467906421381294e-01 7.630656496394678800e-01 8.944957449097905577e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.015209161502497182e-01 7.085841119752682715e-01 8.317787726089866940e-01 8.303572648170709503e-01 7.523861859837339683e-01 8.898885044133408861e-01 7.557341092026772511e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.934466274652444362e-01 8.149879734654958963e-01 9.553503421244113891e-01 8.299963167214567950e-01 8.511849814992695773e-01 8.883251038454151871e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.989854042602650086e-01 8.273915485727707519e-01 9.705718346418104048e-01 8.392926226046759641e-01 9.426860756890829141e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.041495763374656658e-01 8.279804834629482801e-01 9.744314932087598802e-01 8.452356121887592000e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.076404291901068344e-01 8.198518497346347633e-01 9.642451073715390120e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.911301094021427005e-01 8.196517557222584571e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.845614331483818038e-01
