nan nan nan nan nan nan nan nan nan nan 5.181529258148560579e-01 6.139574768721360876e-01 7.282085991694522420e-01 8.621743964689114748e-01 9.870094713711448087e-01 8.420635443542439091e-01 9.649959904844782610e-01 1.091479049485483799e+00 1.088536623451680896e+00 1.289970942340295856e+00 1.540907098112358486e+00 1.850376152087818138e+00 2.211585648033461915e+00 2.611060195486820223e+00
nan nan nan nan nan nan nan nan nan nan nan 5.466165121623711709e-01 6.475492190485274691e-01 7.683037164985135892e-01 9.130677141882830306e-01 8.030989637115084623e-01 8.301914208101672799e-01 9.648234495159606627e-01 9.521150466385983613e-01 1.098602362090172146e+00 1.310614906869120855e+00 1.568285602535511636e+00 1.873139913641891141e+00 2.221361531701542713e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.729802847759828399e-01 6.784512576313339594e-01 8.003781146454158613e-01 9.434423343940845363e-01 8.584971896421205173e-01 1.007398606200485158e+00 1.107781457206076681e+00 9.359032994878069278e-01 1.098915351656436279e+00 1.311441302498590034e+00 1.570638402501851605e+00 1.876822216717882075e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.812499175909173754e-01 6.858804652685399628e-01 8.067614872568162898e-01 9.515028467660009426e-01 8.670357800512813462e-01 1.007888714738447433e+00 9.862372404094024159e-01 9.260774549318084858e-01 1.099194799097010566e+00 1.308928526986794516e+00 1.570756426542557982e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.169553077738585412e-01 7.297782320943975165e-01 8.578911643576507817e-01 1.008497218228707304e+00 8.664497401740764992e-01 8.550936049039778997e-01 8.000111620686727321e-01 9.240885346536074074e-01 1.098648973446879840e+00 1.307393314823077191e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.191111442204362270e-01 7.306693213825694588e-01 8.573773427422768378e-01 8.814487638759300747e-01 7.536562141189444564e-01 8.744945910138519629e-01 7.900023199733283708e-01 9.245355122755964938e-01 1.097191094876959205e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.216703719741549783e-01 7.304901609827940678e-01 8.578376290912221869e-01 8.928214011112556303e-01 7.949718972823698326e-01 9.176411397798465153e-01 1.045997391366972007e+00 9.250819331638142629e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.355285601131528406e-01 7.488783045158120544e-01 8.800489080675735210e-01 9.162963588044559238e-01 1.051634015392979737e+00 1.227077433628142256e+00 1.044350203868156690e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.052454113258244117e-01 8.305868775508085111e-01 9.730348853989414515e-01 9.103233114445035135e-01 1.061793036514729671e+00 1.228053832533852585e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.566030438725859231e-01 8.945367866305351523e-01 1.051744627723678605e+00 9.081439170272571637e-01 1.061919613678513397e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.574333165675346535e-01 8.946400454586209694e-01 1.052695877085916720e+00 9.108130057279453240e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.620255712020780337e-01 8.872045253980702650e-01 1.031310736182000198e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.499146613490454971e-01 8.711716341604101022e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.341604606300151659e-01
