nan nan nan nan nan nan nan nan nan nan 4.265417025099760284e-01 5.047195628101019960e-01 5.984328007003409944e-01 7.093264143444182324e-01 8.346214828904754413e-01 7.118681373763011688e-01 8.350965444424740536e-01 9.480836718212188874e-01 1.068774399819715448e+00 1.270571347521232131e+00 1.521670095211226315e+00 1.832357748465202718e+00 2.192326728709332873e+00 2.606113820960619609e+00
nan nan nan nan nan nan nan nan nan nan nan 5.102569196223685211e-01 6.040085327689213024e-01 7.162690325699632155e-01 8.507805796365155437e-01 7.431478490997898145e-01 7.191872599750996908e-01 8.363574804649442918e-01 9.232603960071861238e-01 1.061673381775449787e+00 1.270224346094025680e+00 1.524873143447476043e+00 1.833216727669962243e+00 2.192365711519530524e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.313874239276441536e-01 6.285550812179581115e-01 7.413258153593846878e-01 8.744851452408948234e-01 7.693494761604249277e-01 9.054439970952048444e-01 1.051526561241665547e+00 9.022645524689330010e-01 1.062227637309345329e+00 1.271248695474714197e+00 1.527782104397123586e+00 1.833414325955544655e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.468699959329996751e-01 6.450600823928940297e-01 7.587555862439616661e-01 8.943085793031362307e-01 7.755246702485101284e-01 9.099101144561483334e-01 9.201381284170524477e-01 8.947287790356044379e-01 1.060909888379795607e+00 1.274346216832024314e+00 1.527765005832502521e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.518324442684714448e-01 6.557239946409680886e-01 7.721051055189906975e-01 9.092304421057515462e-01 7.770718071890621026e-01 7.906868879833790498e-01 7.762375778409904559e-01 8.906526809155261848e-01 1.061285883057377255e+00 1.271451346520456216e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.598565711243435050e-01 6.592600763747622494e-01 7.731762201751932739e-01 8.222099242593834401e-01 6.870327400513427385e-01 7.468040845184154009e-01 7.614732265400585565e-01 8.914868775989039928e-01 1.061422018763530595e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.609712008558396246e-01 6.592751521616386778e-01 7.732337866551945993e-01 7.231135844421323622e-01 7.053002674845578746e-01 8.275491622216857301e-01 7.604798091213540445e-01 8.914823664538171766e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.976740739729453633e-01 7.039797334667967643e-01 8.265147013797600195e-01 8.169676339917462116e-01 7.778086533761612298e-01 8.939101364628896373e-01 7.559028933726517074e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.860462182245499196e-01 7.991595787178971122e-01 9.377084326382556512e-01 8.205435304494890225e-01 9.382204587457099176e-01 8.847140193204663383e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.831638053775768160e-01 8.116643214311998200e-01 9.450178767067909380e-01 8.282088022279581185e-01 7.961715532423403463e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.876596028627937063e-01 8.128224388141571666e-01 9.597655418933879190e-01 8.430623339351057677e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.911565628547780005e-01 8.151446026513895493e-01 9.477331421202608297e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.878776109630855284e-01 8.150901555960852196e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.810811813599220166e-01
