nan nan nan nan nan nan nan nan nan nan 4.736552712989894331e-01 5.615875228623306015e-01 6.680933955490866438e-01 7.939888484129931090e-01 9.274842603941235719e-01 7.990862679469104002e-01 9.142653507237927801e-01 1.050199640779416743e+00 1.085013976047864315e+00 1.284093418877390036e+00 1.540463710261434027e+00 1.854243505403195602e+00 2.206512463580272421e+00 2.639770323028964416e+00
nan nan nan nan nan nan nan nan nan nan nan 5.211309147686087329e-01 6.170869446513997936e-01 7.325553117376153445e-01 8.711099563108068988e-01 7.716666863428560674e-01 7.863999884949666175e-01 9.140378714852683828e-01 9.334187056053409037e-01 1.077359740844630043e+00 1.286612865785025317e+00 1.541694440162557189e+00 1.854691994580179415e+00 2.224274186595707192e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.482384818623178280e-01 6.488651873579127649e-01 7.663878839781610441e-01 9.057226530528272868e-01 7.937857019561820326e-01 9.328827735120284181e-01 1.075908482203737915e+00 9.152905941272109214e-01 1.076575352314849354e+00 1.286408247823592532e+00 1.541900969469729432e+00 1.854571292241415481e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.577135602970135775e-01 6.579807342430179506e-01 7.749002501498953865e-01 9.145448805471940723e-01 8.148274718142398676e-01 9.460057719854624292e-01 9.067137920127796846e-01 9.069795104724807100e-01 1.074794368427238744e+00 1.279786360064562256e+00 1.541380338727325494e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.830146921728298626e-01 6.895415591642084507e-01 8.108950163881003537e-01 9.466887925607387899e-01 8.157230583545618252e-01 7.893091657722324239e-01 7.866046163244764244e-01 9.061096938596620021e-01 1.073471237586084648e+00 1.280021026311909171e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.856269712227339941e-01 6.906397176920571201e-01 8.109924563037853584e-01 8.076878449661129000e-01 6.897471605301006559e-01 7.950663313816173083e-01 7.750429664977409594e-01 9.061064305371548944e-01 1.073156207895364478e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.890367660853290666e-01 6.927161582738627921e-01 8.110654402803363361e-01 8.012759605619275138e-01 7.399115706744916476e-01 8.535991434871250672e-01 9.609176965571979423e-01 9.080535147958810338e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.091981868607114770e-01 7.173646656009970979e-01 8.424114337189940738e-01 8.535977739146785037e-01 9.769979627118183796e-01 1.118490368943801716e+00 9.588284901789350112e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.168761119951898575e-01 8.437789700188744746e-01 9.862238469575108635e-01 8.604778218391266886e-01 9.923274710116281039e-01 1.119307017678537353e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.243180681254111075e-01 8.482843962863004794e-01 1.001936778327239264e+00 8.575738553269476316e-01 9.947341432780880677e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.257881171623252747e-01 8.480431734495887941e-01 1.002136209805200018e+00 8.618202688725744576e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.318732663956468709e-01 8.451266857831389867e-01 1.001434856805013318e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.173392736884074417e-01 8.455749797019107561e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.115680074682428913e-01
