nan nan nan nan nan nan nan nan nan nan 3.279655141237660665e-01 3.866371648742152889e-01 4.574455643597945542e-01 5.418058822815563502e-01 6.379071933091129409e-01 5.477464868167227774e-01 6.393990112568217477e-01 7.413966262717299749e-01 8.300354251867649857e-01 9.846076692893435123e-01 1.176700926860141383e+00 1.408284146776260570e+00 1.678281361585980402e+00 1.988252378316229585e+00
nan nan nan nan nan nan nan nan nan nan nan 3.415321027017459432e-01 4.018230573473411393e-01 4.737773982480366630e-01 5.603435155123894784e-01 4.925216269569270278e-01 5.703165768690345860e-01 6.585449859612648726e-01 7.191827504861307840e-01 8.258455332384548875e-01 9.848549834085280619e-01 1.176675458427220544e+00 1.410071221869236613e+00 1.678347633936265737e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.541553261635139727e-01 4.164390578343342142e-01 4.883508214978922179e-01 5.740458736848030874e-01 4.938150662383220535e-01 5.761696937493969717e-01 6.665075981555494966e-01 7.002031921702822626e-01 8.247984765967166787e-01 9.850010350385622893e-01 1.176657135786343122e+00 1.410150700279223290e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.577113817512798111e-01 4.192241603769211178e-01 4.897402411831941471e-01 5.748167206016838726e-01 4.953131923346405507e-01 5.760836132580140490e-01 6.638722549266793393e-01 6.971904688359735758e-01 8.230555860113695221e-01 9.850345499601720345e-01 1.176742281054988126e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.576146396610584421e-01 4.204525181012708224e-01 4.919528418101755118e-01 5.751478129034179876e-01 4.959661604214005148e-01 5.717618029400000079e-01 6.059826576209823568e-01 6.933180406650636396e-01 8.230348183199081014e-01 9.846681291939158864e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.601215282492524761e-01 4.219175342278256302e-01 4.927406315795974656e-01 5.705216694379586784e-01 4.902168793625538701e-01 5.692102591061309891e-01 5.924762142308575008e-01 6.929700543176366967e-01 8.224125657784093768e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.624783911522364566e-01 4.231922511372692153e-01 4.933189189932605245e-01 5.700206974044272901e-01 5.011338335026918056e-01 5.723742410960805937e-01 5.925839460066470998e-01 6.927263684409432631e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.042895209643710963e-01 4.731870417211030411e-01 5.518780457092131719e-01 4.915152309494092986e-01 5.536587149388509932e-01 6.382329969102211731e-01 5.903910921258248568e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.072315249300877404e-01 4.750800797540852827e-01 5.527449157438273364e-01 4.791998166881767940e-01 5.534351248771076648e-01 6.341975678085820523e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.060594864115989466e-01 4.752480617266827689e-01 5.531201548407318480e-01 4.769845230117768509e-01 5.531388340047993513e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.064660495670209261e-01 4.750966101136635533e-01 5.532250544977965756e-01 4.792141155036444555e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.096584562143286146e-01 4.669727908700398444e-01 5.457261312372998496e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.968541416900686070e-01 4.668771709002941250e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.922190224639530154e-01
