nan nan nan nan nan nan nan nan nan nan 3.203768573896519367e-01 3.775640229862422537e-01 4.465504324938029956e-01 5.286765576520029430e-01 6.219654972652286506e-01 5.319427565908045885e-01 6.223242581796979422e-01 7.210592566521689672e-01 8.100923489292215507e-01 9.590828420324302162e-01 1.145438652824256387e+00 1.372347346537484913e+00 1.634034080446842285e+00 1.933301785342712797e+00
nan nan nan nan nan nan nan nan nan nan nan 3.326505592834183567e-01 3.912672042589708798e-01 4.612237582474227882e-01 5.454091063203216905e-01 4.832257842570983897e-01 5.579714389714391931e-01 6.438011975340562909e-01 7.048094262233757235e-01 8.067291887770147163e-01 9.589408422790881570e-01 1.147149586648857689e+00 1.372873527971258056e+00 1.634130359010174782e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.479403068883279992e-01 4.089839153788987769e-01 4.790524440333143730e-01 5.626483651041098710e-01 4.830978385115880513e-01 5.639085052610006699e-01 6.509284532200381168e-01 6.869049604831030109e-01 8.052194684091074084e-01 9.587172863312984905e-01 1.147239256022216658e+00 1.372477197098518342e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.501082699030630963e-01 4.100030455225585069e-01 4.796419153119282353e-01 5.632769363329961365e-01 4.844625576786345533e-01 5.638491153292648494e-01 6.483703661744013580e-01 6.808876992479626633e-01 8.047868710400354342e-01 9.587248914789767706e-01 1.147160392362548631e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.514581455362169038e-01 4.125338526951563001e-01 4.826289833784540573e-01 5.634372992974554517e-01 4.853333598511326841e-01 5.615590411969937357e-01 5.928366911619848967e-01 6.786221208957803341e-01 8.042011900749792552e-01 9.587563135890015964e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.531069526838650496e-01 4.138245161084146417e-01 4.832538226280076454e-01 5.599423189631052011e-01 4.815955874210089416e-01 5.613838454696769009e-01 5.792381474598067292e-01 6.783190143212334267e-01 8.037081419982738950e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.558338756906107569e-01 4.156537069114203398e-01 4.840857261870497030e-01 5.499492016636113867e-01 4.961276990161003209e-01 5.659497197940335234e-01 5.803802539030209484e-01 6.770533155589912866e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.881239936408207303e-01 4.539971444394261813e-01 5.293250865358349877e-01 4.741899011882659831e-01 5.313046721444407705e-01 6.121193151733048676e-01 5.774572318548145677e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.905839725148403385e-01 4.555051402793324211e-01 5.299476971344714293e-01 4.602137767601579554e-01 5.309214949776177583e-01 6.078322706526102515e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.894726208342342844e-01 4.556321964832230620e-01 5.306108661847361851e-01 4.577206129261841561e-01 5.303151156071281846e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.898259131476671246e-01 4.554929013951072303e-01 5.308125370198055748e-01 4.598610227968580322e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.928752494524101468e-01 4.479628477274582021e-01 5.232816101441102319e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.808977142786320602e-01 4.478686819431272337e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.763354352518497592e-01
