nan nan nan nan nan nan nan nan nan nan 3.882426979323490013e-01 4.588720129696362005e-01 5.440089842560245081e-01 6.450589565420683513e-01 7.595267810463044444e-01 6.490609036766181728e-01 7.604961342371980848e-01 8.843888476138312971e-01 1.013736680542039359e+00 1.205898341579433986e+00 1.446539194420257690e+00 1.738035431918197204e+00 2.078709192933913208e+00 2.477346703597972155e+00
nan nan nan nan nan nan nan nan nan nan nan 4.652822271267187393e-01 5.490806782297554811e-01 6.505558137077545044e-01 7.729395141473238695e-01 6.585889735369925280e-01 6.622063779661255811e-01 7.684328742060355655e-01 8.740046915197414723e-01 1.009041977937067625e+00 1.206225555135035155e+00 1.449940275625877462e+00 1.737945084416740560e+00 2.079742926475616205e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.729407562398300069e-01 5.585698540686001579e-01 6.566562204481702913e-01 7.732976319091335871e-01 6.643302254595691014e-01 7.785633629607318085e-01 9.009628138323213520e-01 8.537816301214820047e-01 1.008810344499471601e+00 1.206135572188273830e+00 1.449982795564261018e+00 1.737899919310004204e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.787670364391516387e-01 5.624538556381113441e-01 6.594310247730363894e-01 7.764152510252391171e-01 6.653844335767304941e-01 7.771093258003147763e-01 8.825692453991778041e-01 8.496090062292860345e-01 1.008369067243467310e+00 1.206483968772240178e+00 1.449833485632578078e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.792049581612622955e-01 5.661654260735673461e-01 6.630668276424427354e-01 7.761948000727640906e-01 6.649998180275245030e-01 7.598951249480165870e-01 7.375751697545804841e-01 8.470279464213332776e-01 1.007156816092539486e+00 1.206328218235441341e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.818158768067701825e-01 5.670671360872892031e-01 6.633042216854447837e-01 7.635664494942189240e-01 6.519692574100897087e-01 7.629488815317526651e-01 7.216287472973603734e-01 8.466236687072041800e-01 1.006818816750953527e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.842926842801713594e-01 5.677277545963321792e-01 6.634260417852169134e-01 7.638071172759848260e-01 6.833619630570872960e-01 7.970004496238829450e-01 7.216106523451022436e-01 8.453170635608164840e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.965692455799334049e-01 7.021192973238954416e-01 8.215092153085614690e-01 7.159742899859917742e-01 7.740163786754898911e-01 8.441577584662935951e-01 7.193412433655173022e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.000513341442252901e-01 7.039120891633423582e-01 8.213990689825445557e-01 7.050098140012122094e-01 8.164982287107231951e-01 8.421040973710398614e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.987680841977238710e-01 7.040514981806478279e-01 8.213654962485230637e-01 7.041426920521569599e-01 7.835663825586682840e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.992151561560137285e-01 7.037383416972935457e-01 8.208590721079747077e-01 7.088821035157286676e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.032699066697004842e-01 7.025441552263484990e-01 8.245325353501640198e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.938612562939142858e-01 7.024167891234034400e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.878338053361391591e-01
