nan nan nan nan nan nan nan nan nan nan 6.363944697595500521e-01 7.587102898571504994e-01 9.067649050477573081e-01 1.082539516573869598e+00 1.281228946302071403e+00 1.116021424058298628e+00 1.045611848211364325e+00 1.155575116581629036e+00 9.877300907561683552e-01 1.151798881870965463e+00 1.351093367450453719e+00 1.603053172169630614e+00 1.910453077217519890e+00 2.252834176123335030e+00
nan nan nan nan nan nan nan nan nan nan nan 6.576982812969689451e-01 7.813893747902973530e-01 9.285337847212173923e-01 1.103362417728222855e+00 9.952873482280282236e-01 1.176196516165773698e+00 1.075249322880084790e+00 1.156365134649540050e+00 1.047801275465431559e+00 1.238452394626926356e+00 1.476345001408745361e+00 1.763493063012364637e+00 2.090909318195720790e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.978391287487639705e-01 8.285475025896227308e-01 9.812844149964352614e-01 1.161841964828665308e+00 1.055504109767372967e+00 1.239287110474645903e+00 1.144554491740884306e+00 9.821334945914488301e-01 1.074902533027499274e+00 1.266133023888420528e+00 1.508407947108348690e+00 1.795446163628027669e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.045825967447483240e-01 8.330405649888630304e-01 9.846153034073186205e-01 1.164360903182733331e+00 1.064641887357031802e+00 1.235582340296959014e+00 1.144333479976663348e+00 9.830272736169887171e-01 1.153412224783034290e+00 1.366914048224087352e+00 1.618403220046434221e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.154578474175401492e-01 8.488537296196920767e-01 1.002054915195688345e+00 1.180180123652895041e+00 1.063414322204318196e+00 9.964334302426334222e-01 1.143520079647515786e+00 9.844882151079668020e-01 1.155946907031870641e+00 1.367982205223778447e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.180978537130233708e-01 8.520215462196119027e-01 1.009507262399203853e+00 1.181009046080227165e+00 1.006522769388007887e+00 1.045356839143445793e+00 9.048094393719439132e-01 9.920172832271718644e-01 1.159401598977549241e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.209839608237218478e-01 8.549620222597793529e-01 1.011844895406823763e+00 1.179567529840740203e+00 1.024960692793870365e+00 1.033385000584439606e+00 1.160662949005490496e+00 9.925500624444429931e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.279865355639107971e-01 8.611623316745002921e-01 1.014040179002019038e+00 1.014564635161086859e+00 1.163709550692526129e+00 1.343073323771084127e+00 1.160970045365853132e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.766519535571032584e-01 9.155839540221444306e-01 1.071870477403784161e+00 1.013689210366909510e+00 1.183334250197759285e+00 1.358450846323224770e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.432364378312247055e-01 1.000491977227984997e+00 1.181705681678062003e+00 1.010980673808575148e+00 1.183415464893272429e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.446248125440392052e-01 1.000268361298000563e+00 1.181511742325373593e+00 1.015580286287484757e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.483021265107613118e-01 9.797772809433231700e-01 1.143469515454671015e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.222816742701311021e-01 9.724561795795361174e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.100803827441311888e-01
