nan nan nan nan nan nan nan nan nan nan nan nan nan 5.410103545423650129e-01 6.379429531267646336e-01 7.501160448785493262e-01 8.841648504289854049e-01 7.629314936010092030e-01 8.892782552396207851e-01 8.771349931713039449e-01 8.894143772132823145e-01 1.056592091073346396e+00 1.263945797118113390e+00 1.521891536990497062e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.433902633964842188e-01 6.434828800491170231e-01 7.569492964680515357e-01 8.884039904710772095e-01 7.654929879108107738e-01 8.257948654212650119e-01 7.721157412668648856e-01 8.877011425812746381e-01 1.056009995596249862e+00 1.263741244461634050e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.466695347842187580e-01 6.449590997026461991e-01 7.578230123382456718e-01 8.273129248774615530e-01 7.090657835708380485e-01 8.345182109903579448e-01 7.713764296768697015e-01 8.885956520229427724e-01 1.056427135239562443e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.509978696251838226e-01 6.477670902470671344e-01 7.583263288045805073e-01 7.701627912172541723e-01 7.109634745730155636e-01 8.485400691101443460e-01 7.682215794604170256e-01 8.892423439495744653e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.920045592123615030e-01 6.969380171871115692e-01 8.177165864653668237e-01 8.006770444170225876e-01 7.809436169610084466e-01 8.872211756409777994e-01 7.634446398254899346e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.880520155130702697e-01 7.937002916321200807e-01 9.221936076284469319e-01 8.035189819250243559e-01 9.370360071605128294e-01 8.588959006857475043e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.037306278545736316e-01 7.961195773959182098e-01 9.296127957020177135e-01 7.981720302686114987e-01 9.299356009976478266e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.966440857470013182e-01 7.997934065828604666e-01 9.377911178369744416e-01 8.405535230076115472e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.979304973140820767e-01 7.936627966201370565e-01 9.355430522909307101e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.689511719557494906e-01 7.935579056905208706e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.626368559913013989e-01
