nan nan nan nan nan nan nan nan nan nan 2.586859632114397733e-01 3.044532210309083275e-01 3.596772810633943607e-01 4.255440750558756591e-01 5.016999086814319941e-01 4.567357480958829097e-01 5.321569987586352024e-01 6.153808658200539128e-01 6.932231717011509975e-01 8.203443421919611733e-01 9.772097016853493745e-01 1.167580076457465754e+00 1.387050477219898603e+00 1.630268399675880442e+00
nan nan nan nan nan nan nan nan nan nan nan 2.682285514186750763e-01 3.146988904858036840e-01 3.702139849857426501e-01 4.370141254917092599e-01 4.261499076052641666e-01 4.872114011178416693e-01 5.609045051682304273e-01 6.023279528350375944e-01 6.899414441445321788e-01 8.205367693784266780e-01 9.795249508141437023e-01 1.168421062557586154e+00 1.387052435546195284e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.062873058643615920e-01 3.595875533099022192e-01 4.213664986194658457e-01 4.952848234401747707e-01 4.318429734270610165e-01 5.031742180595188962e-01 5.801357238879074618e-01 5.870539406482382372e-01 6.895146707746879766e-01 8.207583232110653437e-01 9.803679396913820288e-01 1.168422363593449198e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.090962309793578999e-01 3.617474446734167959e-01 4.225122331983608426e-01 4.955057134715288303e-01 4.331014993882651432e-01 5.031771920308489854e-01 5.687106453678301143e-01 5.837769461378805591e-01 6.892529607262649627e-01 8.210253652025096827e-01 9.803718069837263904e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.093838208083239394e-01 3.628747256938720245e-01 4.240132584142835004e-01 4.954183682435673308e-01 4.337937715702115948e-01 4.931783199680850327e-01 5.096657777465174455e-01 5.820798661366868298e-01 6.892270333654380021e-01 8.210290117819192268e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.104252785874208609e-01 3.632977466249065479e-01 4.241944317828563182e-01 4.927561100506194780e-01 4.240936387881406588e-01 4.931764883182097048e-01 4.986506490584354800e-01 5.820601157669602621e-01 6.891454766520697106e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.115636749609966838e-01 3.637015295660670500e-01 4.242516361551817994e-01 4.926631162640309203e-01 4.321333073725490692e-01 4.930052785867142795e-01 4.986860207037429049e-01 5.817816337608010535e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.152928807371189190e-01 3.680312714625284531e-01 4.285563309985074287e-01 3.988917991058875678e-01 4.287674322911174674e-01 4.930536923594845966e-01 4.970525501619855735e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.169726336557829871e-01 3.687423154379623202e-01 4.285544123847464526e-01 3.725988990141495538e-01 4.286653888733111817e-01 4.904655517209983717e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.159759248297444589e-01 3.687384982842867309e-01 4.285658174956032962e-01 3.705237804961454273e-01 4.286056480138391578e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.161319117471130813e-01 3.687389339764151064e-01 4.285607774640947110e-01 3.723502048563549494e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.188126577199614786e-01 3.610624831753750374e-01 4.209519282287546016e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.077593364886777039e-01 3.610628368185775372e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.039128757827491700e-01
