nan nan nan nan nan nan nan nan nan nan 5.143682693557860564e-01 6.102201907988935581e-01 7.247217213601635510e-01 8.565197373993536090e-01 9.882457865912377404e-01 8.445501450832268997e-01 9.630291336869345464e-01 1.100194410174299531e+00 1.090016383233663788e+00 1.292084431662526178e+00 1.543503060548826689e+00 1.852277080652841246e+00 2.214423654613145942e+00 2.613491446513161787e+00
nan nan nan nan nan nan nan nan nan nan nan 5.449418350015893253e-01 6.460181798640804995e-01 7.669788868239573176e-01 9.103827313189669646e-01 8.033888551631378494e-01 8.276336689479038000e-01 9.624857845312069227e-01 9.510295405345534636e-01 1.099294942702462308e+00 1.307341671977075848e+00 1.567255666991139051e+00 1.872570472916935014e+00 2.223160523259307908e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.710359543916818659e-01 6.761888043119670400e-01 7.980897928526549112e-01 9.424345589587339589e-01 8.553423237276709390e-01 1.003386246103674218e+00 1.089937152078257920e+00 9.364203215279478520e-01 1.098442737613451126e+00 1.309420960304175985e+00 1.570274029807676719e+00 1.872027031432042410e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.791761402932595892e-01 6.838510797448604794e-01 8.054443589840274420e-01 9.488704341423108701e-01 8.551380627615075003e-01 1.005083773614991127e+00 9.765724279008480835e-01 9.260933538036566492e-01 1.096953890316964664e+00 1.312221476794084296e+00 1.570234696722383916e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.144460643806588518e-01 7.280250204252385338e-01 8.566820407632300682e-01 1.005035796889794941e+00 8.574154385245786880e-01 8.522152219398615447e-01 8.020003168896676637e-01 9.254047212458806904e-01 1.096692866792482679e+00 1.313104957703416176e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.163189487346361073e-01 7.293209549458095076e-01 8.578855865490540022e-01 8.709338813996794215e-01 7.591323999229921959e-01 8.681216987743984870e-01 7.889276143483103798e-01 9.250026416564556264e-01 1.096733073636361855e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.174296230653455453e-01 7.306968845316741401e-01 8.569812137649432948e-01 8.799711007976205313e-01 7.908029679232855269e-01 9.126418057566350051e-01 1.042629056496712447e+00 9.256457069452783681e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.335165998263008191e-01 7.474295356798048573e-01 8.776654033982633774e-01 9.127302293206691619e-01 1.050973964226038948e+00 1.220400340914030046e+00 1.040814894722925654e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.055264801592462387e-01 8.306226325384091780e-01 9.734420378458610301e-01 9.091919982009744050e-01 1.059193572333158251e+00 1.220894366877542048e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.559413198455098293e-01 8.940081558524708427e-01 1.051509457647754608e+00 9.057156631048357553e-01 1.059160934104975915e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.572838295529766839e-01 8.939303705903769437e-01 1.052849381004300700e+00 9.093523778030054849e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.616920033843221916e-01 8.778120865459702049e-01 1.026098205967747035e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.408898498509057795e-01 8.760224359717390108e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.317698141635404774e-01
