nan nan nan nan nan nan nan nan nan nan 6.967043070662490845e-01 8.343045084846247850e-01 9.942735864388176914e-01 1.176392091008125362e+00 1.323605108339104497e+00 1.217997570504290472e+00 1.209285980586508824e+00 1.117243148551333665e+00 1.011928936425207759e+00 1.179761572663659219e+00 1.146214499605918480e+00 1.357310052663817768e+00 1.632073477106956716e+00 1.478341675754048179e+00
nan nan nan nan nan nan nan nan nan nan nan 7.103552107750792377e-01 8.481386550229674803e-01 1.012783481383813022e+00 1.204242261419215421e+00 1.056954393985474638e+00 1.234335731345304499e+00 1.075701926762449023e+00 1.179900728882825156e+00 1.012802215938795047e+00 1.128458942248236951e+00 1.343461222433395719e+00 1.567848928572296074e+00 1.335739336602954630e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.249507543970858947e-01 8.646185261549614864e-01 1.032462693602101300e+00 1.236112331442229983e+00 1.061776742232862780e+00 1.244998079882245978e+00 1.195485828285461238e+00 1.038452258760491631e+00 9.748291792466485806e-01 1.135960360236076383e+00 1.340869219433536763e+00 1.554322058144817387e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.300066521526979990e-01 8.676635285691245425e-01 1.035013669621238197e+00 1.236692951770630877e+00 1.075766263979641035e+00 1.243482941424427501e+00 1.153975214020466655e+00 9.920958145930298677e-01 1.059799269899497354e+00 1.240984253966139317e+00 1.473080761679432804e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.540186952765990380e-01 9.000110837414576626e-01 1.046403069674257225e+00 1.225214942428489717e+00 1.063197092988453551e+00 1.022412515705978908e+00 1.153922225865064988e+00 1.002683611066531366e+00 1.162611402446926068e+00 1.363511537118133887e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.554833892912491411e-01 9.001243631700170944e-01 1.034073822007572474e+00 1.198365328234629157e+00 1.020449147268488232e+00 1.155483112021459036e+00 1.002992545597386709e+00 1.008173999588517056e+00 1.161597846183040961e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.557056671104560586e-01 8.806223367646235367e-01 1.032713172033301152e+00 1.198278922026716042e+00 1.225512453558001980e+00 1.087431304429637535e+00 1.114840509427626802e+00 1.002708431900471098e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.616162315497843061e-01 8.994237103271351952e-01 1.059072615337724343e+00 1.157514164368166121e+00 1.206139836048885083e+00 1.279010962737696211e+00 1.135576365493303985e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.355191286431591369e-01 9.877291413946258647e-01 1.161139850852518585e+00 1.036337221932448038e+00 1.205971125679565326e+00 1.320544753293316997e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.586095846911716567e-01 1.022247685606183065e+00 1.206863558395808056e+00 1.031695117803058892e+00 1.205346379912120458e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.599236081782759555e-01 1.022220034143661138e+00 1.206909181953778276e+00 1.037577161545553128e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.621844796592710303e-01 1.007704619499271814e+00 1.182984378527566438e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.420248978671140971e-01 1.007376915406688056e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.352161147838761401e-01
