nan nan nan nan nan nan nan nan nan nan 3.358400149792151179e-01 3.960546169987428922e-01 4.687159540932259727e-01 5.552576217267699565e-01 6.537909243917778834e-01 5.615446634528595826e-01 6.559185228788251276e-01 7.601280047666307826e-01 8.493266220704298597e-01 1.007520682006711077e+00 1.203332081536649500e+00 1.442179605704013934e+00 1.719290171924116262e+00 2.034153281525822976e+00
nan nan nan nan nan nan nan nan nan nan nan 3.510315331298534680e-01 4.131569810834838652e-01 4.872759584632313512e-01 5.764117906546126768e-01 5.032111413007995804e-01 5.812657534309186858e-01 6.715007892260806965e-01 7.364087282107278920e-01 8.457152029894641210e-01 1.007322064953982022e+00 1.204108259264264014e+00 1.443439169962340785e+00 1.720691736832851149e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.632801635561351272e-01 4.270942178705530168e-01 5.006280744037245878e-01 5.883305634165914011e-01 5.049286345149663902e-01 5.896037397575049077e-01 6.812456861768658722e-01 7.192228826301774181e-01 8.436569942335951922e-01 1.007382955260451851e+00 1.204955633926635628e+00 1.442572463842408226e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.687243734944036788e-01 4.311944250490622466e-01 5.031545004381114961e-01 5.894355759369822589e-01 5.065367895865700021e-01 5.895500980648831213e-01 6.774495859172073864e-01 7.123319927527529405e-01 8.432185576436279639e-01 1.007587505190956634e+00 1.204964358939224045e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.685621905749829619e-01 4.334691205751473042e-01 5.057383121873981757e-01 5.897834112863404865e-01 5.072304975251060721e-01 5.860195458297499105e-01 6.193429498755891327e-01 7.100347980883074950e-01 8.430648090405290507e-01 1.007516289120423014e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.697211634401733615e-01 4.338380741773473215e-01 5.068156153821579135e-01 5.858377117012294466e-01 5.026358028281545653e-01 5.856626395436788091e-01 6.069860896453089794e-01 7.096477924227324596e-01 8.429244580345032212e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.718823930860055693e-01 4.352070133184977596e-01 5.077316751013454255e-01 5.853646021598128968e-01 5.143823816155783657e-01 5.877275460615329905e-01 6.066342914868037006e-01 7.089448842023955422e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.194663803383549272e-01 4.912634129366308944e-01 5.731535769903426392e-01 5.091293241102501366e-01 5.745739985237692249e-01 6.627624655368724582e-01 6.041528671830993513e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.220798683131132822e-01 4.927225430633923597e-01 5.738358085719799107e-01 4.968298210371788759e-01 5.743817161363318213e-01 6.614836702064865737e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.209038620062897085e-01 4.928966316305165574e-01 5.742095317444146918e-01 4.945284821193280944e-01 5.737004574151374214e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.212894813022278750e-01 4.927381537400725708e-01 5.742523323214947517e-01 4.971096613513175111e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.246053776346994102e-01 4.852139680648572817e-01 5.672796051899062775e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.121773421829597606e-01 4.851452342428057563e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.073716948470869070e-01
