nan nan nan nan nan nan nan nan nan nan 2.743033107168617590e-01 3.230647993535793461e-01 3.817926216468929823e-01 4.517453151303114645e-01 5.319353461092986013e-01 4.790298758285369551e-01 5.586807342731321402e-01 6.468918598845605494e-01 7.310644964100285748e-01 8.653708791984688897e-01 1.032640068741756068e+00 1.230252149198491463e+00 1.468976285366561552e+00 1.733643890908795449e+00
nan nan nan nan nan nan nan nan nan nan nan 2.849117907053619891e-01 3.344767507110437688e-01 3.936734739280891571e-01 4.648876252810671961e-01 4.451205253037491261e-01 5.105498445438425570e-01 5.881350899993662562e-01 6.350094348768986485e-01 7.277858491640629701e-01 8.656298938088435868e-01 1.034038984566566288e+00 1.230737472262673382e+00 1.468643412776570845e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.205454309094428744e-01 3.764703399044346810e-01 4.411853483097569750e-01 5.176243540354110717e-01 4.453466924228313140e-01 5.197374637604321723e-01 5.996403289424057093e-01 6.187199456934340258e-01 7.272141211375411363e-01 8.658806243021133220e-01 1.034532414864881122e+00 1.231288108780987045e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.235567631299947067e-01 3.789061649856226843e-01 4.425926536606481498e-01 5.195439704980495677e-01 4.466680235715956293e-01 5.196886717793585131e-01 5.938137525650011295e-01 6.158089579171466266e-01 7.269807096984597372e-01 8.662601895268986496e-01 1.034528069506255754e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.241385343930829332e-01 3.801592516621370432e-01 4.444216066018127353e-01 5.194430440448909447e-01 4.476231520810933784e-01 5.148606347371278424e-01 5.367474290472711296e-01 6.141595499884511256e-01 7.268942951506867090e-01 8.660915606120138666e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.258456256472661572e-01 3.813327579644785192e-01 4.452389756480870098e-01 5.145785474261204140e-01 4.419427495705743336e-01 5.144449703065236967e-01 5.259565735371860562e-01 6.136029423178581688e-01 7.230049585381566057e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.273204163484426665e-01 3.818895369441668297e-01 4.458395172988409705e-01 5.080676694028720686e-01 4.531361847585682057e-01 5.162472783026923473e-01 5.258159377299613801e-01 6.114985188269885796e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.292681298662307743e-01 3.843505881322943907e-01 4.478467931929233092e-01 4.895642665741062327e-01 4.504603904128008374e-01 5.180319708423524183e-01 5.226680812748105698e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.310882752055868128e-01 3.853151415852782424e-01 4.484206040549532091e-01 3.909862102902961212e-01 4.497052741007545595e-01 5.141154604621678281e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.300443661942331630e-01 3.854420953161628027e-01 4.488351214510624132e-01 3.884113491361422810e-01 4.491175340724373743e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.303769810321040001e-01 3.853280939275642858e-01 4.488251112114820529e-01 3.898233366398327071e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.331032320005828939e-01 3.772876471515322905e-01 4.396773957737440952e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.214418287219729109e-01 3.770546439003492623e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.173131412038345811e-01
