nan nan nan nan nan nan nan nan nan nan 5.256574500519730631e-01 6.231395981220131386e-01 7.408408010824627521e-01 8.796579617806652429e-01 1.010417141217493153e+00 8.625186422775013018e-01 9.741261129817337938e-01 1.115619073782439852e+00 1.082646858248334620e+00 1.283389775500993757e+00 1.532715529472112870e+00 1.839076623064903604e+00 2.197082879470928063e+00 2.599446881531323417e+00
nan nan nan nan nan nan nan nan nan nan nan 5.500803381024019778e-01 6.517424629013919279e-01 7.739419927552824152e-01 9.202421332710624124e-01 8.133634695720166619e-01 8.362240455513627602e-01 9.738976512209864822e-01 9.502526637204129489e-01 1.100305452996100719e+00 1.311417258654655527e+00 1.570722167535179459e+00 1.876946410474452875e+00 2.228394709645304061e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.761545525477234087e-01 6.825820650109803989e-01 8.071230080161775344e-01 9.542091729495527641e-01 8.684125765463452939e-01 1.017660013756390924e+00 1.097892236460289883e+00 9.349554215624107378e-01 1.099833098338075299e+00 1.311505974017455500e+00 1.572245419289047597e+00 1.877568938334270410e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.849386523416919559e-01 6.906339132560923577e-01 8.139103981990576386e-01 9.605416212652739816e-01 8.710529170963723367e-01 1.011828953553849164e+00 1.030512481917033707e+00 9.332317254770809978e-01 1.099825793600476054e+00 1.312359441108932323e+00 1.572401176625671582e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.233606552459292072e-01 7.378278189223745898e-01 8.688919243835306894e-01 1.017619258727654241e+00 8.704894310743429564e-01 8.926096756113095498e-01 8.098753940489828995e-01 9.325374697479671404e-01 1.101410824554426515e+00 1.315604490554969086e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.257137141264115243e-01 7.391982642427603611e-01 8.704831165594599796e-01 9.109684632840029384e-01 7.784478804718579781e-01 8.881428180682129359e-01 7.988592889546974884e-01 9.327992620130389767e-01 1.102558634641669588e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.323989291954101866e-01 7.456059883675443256e-01 8.758435565983178073e-01 9.034102440807367795e-01 8.051869641594338045e-01 9.310229819143120977e-01 1.060777320218635911e+00 9.332063850329932464e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.397808802454809651e-01 7.543467765202114261e-01 8.870112286772720012e-01 9.305561233240213781e-01 1.069027818626294035e+00 1.240580511851698375e+00 1.058011057089949247e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.039959498764338797e-01 8.289607980291682221e-01 9.711339136262895355e-01 9.215079853400314214e-01 1.072198459942510951e+00 1.241031540243323850e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.592148574688397655e-01 8.965439128681838010e-01 1.056788264137295652e+00 9.182279275502227556e-01 1.072209709446493520e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.603747675604655143e-01 8.967763271481874465e-01 1.057840994080379016e+00 9.208590587287301954e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.653710449078126032e-01 8.873644107883962295e-01 1.046349339685149982e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.482050933717263597e-01 8.864861873736558096e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.411870500187032196e-01
