nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.179482865161801453e-01 8.595878885440297879e-01 1.028730250395670343e+00 1.203629959473042632e+00 1.067086174606798110e+00 9.949370616437718251e-01 1.147875738371166410e+00 9.834880250908666355e-01 1.154391747425817183e+00 1.364259521700125877e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.217563279539973564e-01 8.629234307709625629e-01 1.033173268679617784e+00 1.187657106840850130e+00 1.009304185142894106e+00 1.080381869793214822e+00 9.335859028428648010e-01 1.002250077728227051e+00 1.161582334457055499e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.346938097562791814e-01 8.679915304812089172e-01 1.032836508195708269e+00 1.187467181875120570e+00 1.145381715299599534e+00 1.021595861200794708e+00 1.171674279916766981e+00 1.001917220531589159e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.399211437509685130e-01 8.718016981972385171e-01 1.031544345071201185e+00 1.034274728665874665e+00 1.156390322629329503e+00 1.356368139994501121e+00 1.171368317956078542e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.930163993421284196e-01 9.351735193749517450e-01 1.088436578894635520e+00 1.014656759557931665e+00 1.192097461512462431e+00 1.362280857794988087e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.458407307289943500e-01 1.010594701523010119e+00 1.189054711216086524e+00 1.014435313473892375e+00 1.192348939014405751e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.467285642608162188e-01 1.010599455094721488e+00 1.188605763293242745e+00 1.018382386958887054e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.494425054492753535e-01 9.869874901346846752e-01 1.153223288827379900e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.273963036185454367e-01 9.851682041221090369e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.189473007481218314e-01
