nan nan nan nan nan nan nan nan nan nan nan 7.125085786074101257e-01 8.472756756454573601e-01 1.044651923485100831e+00 1.265246336845968766e+00 1.042019890040041474e+00 1.246713185578639749e+00 1.071793790639356203e+00 1.186957581707040355e+00 9.848944484597255133e-01 1.138953229766987985e+00 1.195216950000506984e+00 1.415719681560193344e+00 1.191419496605630624e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.325983848114887564e-01 8.702754345928240820e-01 1.061246759141549312e+00 1.243405081660827527e+00 1.084073979627392603e+00 1.262128392484715089e+00 1.081685744320689313e+00 1.012813324576915530e+00 1.033494424365209774e+00 1.023113005128080122e+00 1.194824941426436471e+00 1.113208083417630334e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.334714467261411741e-01 8.690348175271747078e-01 1.067481061952193944e+00 1.212956077454406145e+00 1.023724810461025037e+00 1.261663722299593893e+00 1.156435703111231561e+00 9.954448659062711258e-01 9.917930944204973454e-01 1.196404515508685318e+00 1.200945626473721273e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.601885595620188063e-01 9.158963563845741174e-01 1.122929506106210784e+00 1.198039269929139561e+00 1.358706131339914691e+00 1.182881859902761956e+00 1.146935569059936544e+00 9.711994689818881366e-01 1.137857509217156782e+00 1.029827624534244368e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.512922827165948725e-01 9.207989098760613889e-01 1.011576784050444822e+00 1.198006504534805838e+00 1.057779300145150980e+00 1.165192373797670378e+00 9.942896008464650048e-01 9.856186558067554504e-01 9.795130150764301824e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.564221344509991507e-01 8.526710546101718968e-01 1.058860167821471521e+00 1.233996840026299502e+00 1.244373722898973522e+00 1.042717395368768063e+00 1.019210063498621199e+00 9.468931131706870286e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.367947471995694997e-01 9.073631294396085067e-01 1.120983911940639732e+00 1.051703535356831587e+00 1.192993752398065155e+00 1.244504405877608910e+00 1.082782317808533179e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.305787355129918836e-01 1.025308168427563782e+00 1.204123194074313119e+00 1.025570785373439708e+00 1.063927011376849752e+00 1.207569867889964677e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.542486850471739945e-01 1.035178973623902987e+00 1.212078481218905601e+00 1.038795187966912614e+00 1.044783797838889416e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.526004054175839730e-01 1.035292827168313501e+00 1.210002939612660366e+00 1.034422757963805672e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.483482093206042851e-01 1.013636595250890782e+00 1.210262037094988585e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.356508667500435195e-01 1.030247316654926859e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.307440764371802899e-01
