nan nan nan nan nan nan nan nan nan nan 2.804215719197116208e-01 3.300672252670713291e-01 3.896375803014877626e-01 4.602453065439728874e-01 5.417852925476118742e-01 4.847367121343355567e-01 5.652999627858887877e-01 6.544145095887878849e-01 7.393846864622055648e-01 8.753246903405167423e-01 1.044318906037365657e+00 1.249074064344226631e+00 1.485162686633926032e+00 1.754278945876825091e+00
nan nan nan nan nan nan nan nan nan nan nan 2.903055702842127772e-01 3.408760494470730595e-01 4.012561358470305706e-01 4.739012558218471671e-01 4.496143890409867172e-01 5.131897908296683131e-01 5.911366925345171719e-01 6.413493690517022561e-01 7.359947952075922561e-01 8.755295010924475374e-01 1.046036041880272549e+00 1.249411806047759033e+00 1.484931176191872204e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.229419525943546532e-01 3.794664106763958600e-01 4.450159564364832843e-01 5.230065140553727954e-01 4.501053553960547848e-01 5.250529826308265591e-01 6.059433262828697320e-01 6.260564439841211914e-01 7.351424149649432582e-01 8.756488457736462117e-01 1.046673257095217746e+00 1.249425766839666441e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.255261027664921869e-01 3.813268375188976211e-01 4.459760300888491180e-01 5.236640567043173711e-01 4.514243844167868946e-01 5.249796065279281887e-01 5.983080554511766014e-01 6.223965043576373812e-01 7.347023175011575535e-01 8.759443772974615516e-01 1.046688366654201729e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.261317544120716505e-01 3.828812214225416621e-01 4.482400132408645987e-01 5.241941682739601482e-01 4.524964425032171889e-01 5.220559204351655769e-01 5.446700047802346401e-01 6.193446695848745520e-01 7.346102019564846319e-01 8.760091814646775443e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.282166555021561738e-01 3.843137871236341763e-01 4.491337520821749862e-01 5.220277981434930936e-01 4.477547596027533494e-01 5.224960945143366509e-01 5.294826553748956943e-01 6.192552804428517188e-01 7.344888057629466172e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.309573415290645304e-01 3.863933236365191259e-01 4.503775626074997263e-01 5.227286728873581367e-01 4.580643548928642339e-01 5.209865297728351052e-01 5.302603746014011854e-01 6.190009634424236129e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.325401858916052777e-01 3.884395134970510810e-01 4.526429629056787363e-01 4.362212760212882401e-01 4.543135943925709075e-01 5.227516231616349263e-01 5.277732050449928103e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.351509839348103537e-01 3.900536126781433133e-01 4.531316879793245711e-01 3.941810712197819644e-01 4.538925283196717508e-01 5.187520345314078352e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.340997136045111837e-01 3.901788068509990381e-01 4.535170256497123020e-01 3.923069283853251044e-01 4.533374365386964033e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.344184435624153462e-01 3.900147477169375598e-01 4.534348995075569988e-01 3.938453776867112399e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.371493705155246268e-01 3.818622950895445012e-01 4.451291358931048769e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.253501449642046683e-01 3.816817605989353268e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.211582953641294313e-01
