nan nan nan nan nan nan nan nan nan nan nan 2.945856630148568911e-01 3.459736189577231613e-01 4.073581328073947461e-01 4.811809732692893249e-01 4.534984569307327629e-01 5.161319283741589992e-01 5.945159770587393755e-01 6.486482431361051404e-01 7.426740005439047554e-01 8.833853299760507927e-01 1.056403121560424374e+00 1.261281224580990123e+00 1.502179089426610492e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.260612337634352098e-01 3.831674578768233808e-01 4.492881049096277835e-01 5.280638246146887038e-01 4.533977080330853227e-01 5.292908752773208825e-01 6.108548464924270505e-01 6.310529288568849093e-01 7.425566516432353659e-01 8.835788827702759640e-01 1.056514651196771126e+00 1.261273755489697557e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.290393887240325999e-01 3.852016924211116855e-01 4.502419304513773923e-01 5.283485080749970031e-01 4.548329496724812238e-01 5.291089648871412088e-01 6.060776127923941381e-01 6.280379635849224762e-01 7.428872906686245781e-01 8.836359869825887170e-01 1.056535311510375053e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.301897613728936864e-01 3.863855379888430086e-01 4.521960803399200923e-01 5.286501002527668192e-01 4.561113467817485834e-01 5.239269959770502805e-01 5.524410734606124418e-01 6.254968770331896799e-01 7.421776111357201167e-01 8.839896102623956420e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.307018775560777168e-01 3.876397756496696712e-01 4.518561709758124323e-01 5.250220355833863373e-01 4.523156794207421338e-01 5.278455958315146912e-01 5.363912313376182350e-01 6.287609422295565853e-01 7.422253700998762138e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.313818864593931490e-01 3.872186268515420693e-01 4.522360641531855130e-01 5.247405631661967718e-01 4.615242089506657042e-01 5.297510076872977702e-01 5.362712823510780158e-01 6.253172569362235311e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.383764810210889706e-01 3.947571349643739236e-01 4.588847034914291800e-01 4.327508567311353360e-01 4.591869786223385930e-01 5.287007180607794510e-01 5.335356361086927013e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.393728963606570392e-01 3.940641853740594058e-01 4.585955955007177121e-01 3.983690005332569672e-01 4.580945489014085492e-01 5.250447540366136590e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.371553802655411491e-01 3.942430636114890863e-01 4.580375297401191315e-01 3.953946108799630821e-01 4.571594400942697867e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.373927399409304417e-01 3.933418730084066173e-01 4.573645607221739073e-01 3.969381518920074292e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.402102950523722136e-01 3.860107459988431078e-01 4.500687177472051381e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.284637629805691184e-01 3.854097477242079961e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.247264265708356135e-01
