nan nan nan nan nan nan nan nan nan nan 2.934600768176207630e-01 3.454268452678870283e-01 4.079329022776121416e-01 4.821502690479553266e-01 5.667534815266512815e-01 4.966188898428962606e-01 5.792588461732433025e-01 6.707789827230083990e-01 7.589323740415723218e-01 8.986981321614635476e-01 1.072431496495054315e+00 1.283836317561960705e+00 1.528796852471558498e+00 1.809168052888369793e+00
nan nan nan nan nan nan nan nan nan nan nan 3.032532380733821142e-01 3.562733406629747801e-01 4.195870998777242455e-01 4.957681261368911407e-01 4.576939481109854047e-01 5.226865212056932553e-01 6.023275409576309691e-01 6.583640949099545114e-01 7.561134764327666069e-01 8.992481975700594710e-01 1.075503016561294878e+00 1.284654247095809332e+00 1.528757663030204217e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.290360985790266035e-01 3.866033427560695568e-01 4.532226500196949726e-01 5.328006883412550465e-01 4.613014746168133673e-01 5.380755676312971580e-01 6.213473063318897260e-01 6.423970327572166017e-01 7.558619346988288967e-01 8.993357758761602039e-01 1.075796694477232140e+00 1.284652345170619547e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.339076069400783719e-01 3.911887217742284761e-01 4.570623002378313426e-01 5.361266938443358665e-01 4.626859719631335466e-01 5.378512488552948945e-01 6.187778351334554117e-01 6.392387448970022756e-01 7.553920181803492895e-01 8.997170095265927259e-01 1.075793752557305361e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.342959492157213663e-01 3.925332858574936967e-01 4.592614064808848706e-01 5.368457064210665486e-01 4.634503349442031794e-01 5.369525979907714408e-01 5.574688437326194013e-01 6.380656482763806814e-01 7.549940767832610256e-01 8.993003424337353557e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.364688992364086584e-01 3.940843106876361635e-01 4.602707672103278913e-01 5.368827845210908389e-01 4.608375578256997951e-01 5.368658147563603045e-01 5.461498951223497933e-01 6.375073638375423624e-01 7.542121491570208391e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.382811436347117340e-01 3.952582461910179035e-01 4.615176813651098442e-01 5.364680696503385526e-01 4.707760502736753061e-01 5.372523901505263932e-01 5.460961599748088702e-01 6.355234826806939186e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.451758344864941375e-01 4.032728489680703632e-01 4.698329346027791953e-01 4.251876114556603081e-01 4.722509264833134601e-01 5.430736230979273937e-01 5.420714175087744113e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.468851839361579703e-01 4.039018829710607772e-01 4.702284810371617496e-01 4.100077171596454573e-01 4.716248604904997865e-01 5.395720613757193362e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.457801769208603826e-01 4.040014984263355924e-01 4.706728351773177277e-01 4.070639012243533195e-01 4.708924580240443358e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.461200509204556131e-01 4.039030579147682154e-01 4.708424742721946110e-01 4.089052346698442975e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.489037280381108719e-01 3.970009167379076054e-01 4.630225404348828899e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.380810242415186462e-01 3.968200717460199645e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.338077389272031681e-01
