nan nan nan nan nan nan nan nan nan nan 2.880559952729899731e-01 3.392291713592032742e-01 4.012115678805638908e-01 4.753170159330182276e-01 5.605093388357180739e-01 4.934858807680297943e-01 5.756620589435126334e-01 6.666536571382080112e-01 7.560031283034756022e-01 8.931970995219304932e-01 1.062916806715131113e+00 1.271697000319695459e+00 1.520452431418177763e+00 1.792368392748114214e+00
nan nan nan nan nan nan nan nan nan nan nan 2.990735961188062397e-01 3.513535425529723533e-01 4.138486763399944479e-01 4.890210173993132514e-01 4.565435649334128598e-01 5.219384413971688286e-01 6.015779752752674625e-01 6.585174002699034634e-01 7.550689791641582715e-01 8.945438406608492432e-01 1.067560641668258814e+00 1.275630380058204505e+00 1.517330336806669955e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.288006533922298580e-01 3.862089184882835369e-01 4.524811809124924533e-01 5.315694541834610209e-01 4.588654057742032055e-01 5.353417496459837999e-01 6.179240327001938038e-01 6.429470132649117708e-01 7.506736953309089966e-01 8.945352360305214301e-01 1.067395172273311488e+00 1.275163370691076548e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.319238652409617352e-01 3.891656226209645464e-01 4.552579475460052372e-01 5.345207255684889525e-01 4.602356912194600636e-01 5.354039729539630255e-01 6.176485147668011599e-01 6.342576812699880495e-01 7.487755383858443192e-01 8.947566986703909819e-01 1.067247393985449211e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.326863674654694236e-01 3.901778438112621927e-01 4.569925965848100624e-01 5.351595926297452177e-01 4.611337168473519377e-01 5.352151811532614989e-01 5.508746058484563779e-01 6.324305239213778851e-01 7.491243848478035261e-01 8.943402230432291322e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.370190270504671570e-01 3.950387208889576396e-01 4.601144858368364510e-01 5.351317098491130686e-01 4.593939294692428454e-01 5.152358674538246586e-01 5.415073668617886860e-01 6.319185403240792365e-01 7.492420995054507316e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.389961530453153848e-01 3.952628625970815435e-01 4.607003586408016105e-01 5.190708355961124454e-01 4.802588712678408367e-01 5.184668851063258810e-01 5.409421918791206263e-01 6.315439173995984756e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.412179019222223442e-01 3.990578257193551082e-01 4.647946505402433814e-01 4.517941475413680408e-01 4.720820936720144800e-01 5.414119661872214273e-01 5.388861500648653990e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.431489943640948503e-01 3.994092783159033377e-01 4.650910256411893151e-01 4.099020263360360072e-01 4.672240500100146576e-01 5.266635641273560431e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.430396035490501649e-01 4.009259609419195680e-01 4.656728712000537396e-01 4.030160068252732763e-01 4.596505601918243755e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.435353663486961917e-01 4.006070767640526054e-01 4.652739980963240818e-01 4.038081389631198448e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.461626305117910807e-01 3.928055884757282179e-01 4.568937277134239583e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.346763398326653149e-01 3.917279089542073933e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.295287478661523828e-01
