nan nan nan nan nan nan nan nan nan nan 6.108741184393140511e-01 7.260771970563522082e-01 8.640206410421238381e-01 1.029009268156573231e+00 1.228637344072825766e+00 1.070715810133839874e+00 1.018763313876081433e+00 1.149790431712420347e+00 9.998700990963149682e-01 1.174495857292295220e+00 1.401161637358299128e+00 1.675186225126719552e+00 1.999405790903515445e+00 2.367386301434479368e+00
nan nan nan nan nan nan nan nan nan nan nan 6.268873465126547639e-01 7.442537555152892725e-01 8.838650111799208897e-01 1.049741318044600025e+00 9.493636765118882437e-01 9.356579699957041640e-01 1.043082752433141192e+00 1.163565569514455333e+00 1.079063179413227491e+00 1.278186651964289933e+00 1.526137684265238104e+00 1.825941028545247757e+00 2.169243743617514930e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.727414310176977885e-01 7.983396571637277894e-01 9.433865927668165785e-01 1.115474898082030819e+00 1.027303613243575775e+00 1.203991014100143087e+00 1.116297471487870396e+00 9.566023634979459178e-01 1.114420156956075214e+00 1.316844607242630971e+00 1.571260598520904939e+00 1.871063132399458873e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.786402185787117070e-01 8.023882218153666201e-01 9.449622289390626761e-01 1.118024494683830472e+00 1.034193877578563736e+00 1.200470968329606425e+00 1.120610665934689720e+00 9.733213536710556557e-01 1.145655630534232472e+00 1.359820535813396791e+00 1.611004666820663012e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.941505601384994062e-01 8.246393786059402764e-01 9.775084421178203975e-01 1.155518590637336196e+00 1.032662463997170210e+00 9.732829618701226426e-01 1.030292712295368229e+00 9.747272828502648867e-01 1.147086651465141216e+00 1.360865416791608329e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.964634595455914123e-01 8.259659729253034932e-01 9.785555560959828814e-01 1.153131738047494803e+00 9.827697768794017019e-01 9.971023799012550537e-01 8.553464102167840366e-01 9.795368930078924841e-01 1.151483671840983991e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.003902790837013281e-01 8.281914907952836469e-01 9.795427421525875200e-01 1.124915035378911021e+00 9.872191005358246230e-01 9.975165411180302311e-01 1.151332452297284092e+00 9.800446560496305359e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.085413392370261132e-01 8.368585982509597621e-01 9.845278240505659362e-01 1.004207442705584707e+00 1.152591543272935226e+00 1.337768010337376356e+00 1.145222370452635641e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.497482323246174030e-01 8.835435473954471597e-01 1.033944984310004589e+00 9.978858837517512459e-01 1.164337592097596463e+00 1.338372104200137080e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.317870839678440653e-01 9.860298158712912375e-01 1.154859508249333810e+00 9.948397004056577231e-01 1.164375475355933443e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.328414436204618632e-01 9.859847425169649959e-01 1.153492574300023499e+00 9.990075241519953408e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.367320787333230037e-01 9.592803860010896688e-01 1.119386014134770679e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.059894852193050241e-01 9.520342885841801550e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.933563203238382933e-01
