nan nan nan nan nan nan nan nan nan nan 3.331594479602124625e-01 3.928403860606988207e-01 4.648606689679926074e-01 5.506467071761804721e-01 6.483210977403131015e-01 5.565797654248008097e-01 6.498786394650728493e-01 7.533141826157572218e-01 8.427467750520876155e-01 9.988309332897529202e-01 1.191638945555506091e+00 1.423877914978660009e+00 1.701240076240194909e+00 2.011659261077963556e+00
nan nan nan nan nan nan nan nan nan nan nan 3.475902104490469213e-01 4.090448832597504136e-01 4.823849438274256940e-01 5.705825622684279619e-01 5.003173095199169307e-01 5.761708604624979913e-01 6.656098007450672593e-01 7.301390189542300568e-01 8.379153002650809867e-01 9.989907746132622446e-01 1.194705501562447036e+00 1.429340979215909968e+00 1.700439508386507814e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.593163509659949018e-01 4.225110521141672848e-01 4.952668047440560439e-01 5.828193151266165550e-01 5.014536303965901887e-01 5.856346594608308198e-01 6.763627690634288481e-01 7.107522025818695521e-01 8.375633605057923869e-01 9.997547196858451724e-01 1.197448219600055097e+00 1.428722639997839217e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.638568678471465478e-01 4.259944266378981048e-01 4.979868304666159595e-01 5.840060100502673102e-01 5.029820204502930547e-01 5.854281123314051261e-01 6.694990946405159349e-01 7.068676931995865331e-01 8.368293935371104997e-01 1.000102525324304992e+00 1.197413341085111327e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.644453684595037046e-01 4.278710784434125447e-01 5.002968222037151858e-01 5.847412510204461622e-01 5.039798882170374306e-01 5.791670238447927943e-01 6.156129118482258633e-01 7.044764424655520774e-01 8.365494199520235874e-01 9.999534652285864134e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.652767193852259897e-01 4.284089713642895703e-01 5.006100207426762427e-01 5.790712718889610144e-01 4.969239077395413151e-01 5.789224389578415675e-01 6.014137267278085730e-01 7.040665394604401772e-01 8.362337579992247250e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.676982285095116154e-01 4.295023497037222526e-01 5.014622749094008736e-01 5.785799578602826010e-01 5.087428333139789594e-01 5.812178659612117215e-01 6.014057298294208653e-01 7.035935653726439476e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.142969374782161651e-01 4.850626248747775815e-01 5.656594491218225329e-01 5.033447317809029986e-01 5.673842827661810251e-01 6.545489550680991808e-01 5.993726219854873527e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.172512995647923439e-01 4.869682147765008740e-01 5.665345766675478067e-01 4.908366694097812122e-01 5.671310965526612513e-01 6.507121962177302432e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.160184758267184701e-01 4.871308336475617118e-01 5.669772682032003797e-01 4.885448324463947944e-01 5.668233245247129570e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.164081633593128551e-01 4.869058487744413188e-01 5.671644759542313619e-01 4.908487366074134606e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.196569288877147752e-01 4.789461687159233261e-01 5.598712018943650115e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.069195480513438934e-01 4.788704816101583273e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.021670560917021131e-01
