nan nan nan nan nan nan nan nan nan nan 3.316330148900363817e-01 3.910040217577521737e-01 4.626391163006204899e-01 5.479699512478211076e-01 6.450234632576228311e-01 5.543178981296010832e-01 6.475826854228550200e-01 7.504898691184644921e-01 8.346957092695919123e-01 9.913915020044563597e-01 1.186901868698126528e+00 1.427128683889503424e+00 1.700678134701696376e+00 2.007225871480172064e+00
nan nan nan nan nan nan nan nan nan nan nan 3.455956949901679565e-01 4.067020221834010130e-01 4.795873047793162147e-01 5.672515136061235808e-01 4.972926029413542448e-01 5.754640497100373953e-01 6.632637551517983621e-01 7.207632050565968562e-01 8.326764356203031348e-01 9.902987454885687768e-01 1.187952794188749106e+00 1.427314871814580499e+00 1.697367222974389023e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.592256717830992763e-01 4.223638537679537119e-01 4.950464789087631878e-01 5.747773725616542873e-01 4.976659736946114077e-01 5.817576510156368119e-01 6.718157627770928730e-01 7.081095695481669505e-01 8.337145006387607360e-01 9.924186160412733493e-01 1.187903549503725120e+00 1.424044911460773388e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.599408972419617658e-01 4.228288738172949479e-01 4.951275093400211436e-01 5.793978995400896892e-01 4.992839832581426052e-01 5.815847206131470326e-01 6.667349426299333803e-01 7.027406835626957005e-01 8.305779467737697264e-01 9.919798845069067728e-01 1.187923884524388018e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.591804717175430817e-01 4.229676350331004198e-01 4.957297884147440215e-01 5.803013252065065686e-01 5.001938583393810145e-01 5.767611612511414076e-01 6.114055608078186044e-01 7.008068457889675695e-01 8.305044124248890380e-01 9.915589106295614741e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.627419289769096000e-01 4.237760751671655335e-01 4.971605547159076988e-01 5.766697510506286761e-01 4.948988729876353521e-01 5.764925188737894945e-01 5.988935310036207493e-01 7.001782726396936773e-01 8.295356497056189937e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.669640512923733056e-01 4.285659120638145581e-01 5.000754918553282913e-01 5.762602021353273596e-01 5.053875462259351803e-01 5.775762753880921974e-01 5.985477781795116581e-01 6.988499394961629196e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.106879641255178903e-01 4.809150461638351803e-01 5.613162757601217745e-01 4.998566610782242403e-01 5.633093390685677271e-01 6.489220218565892040e-01 5.950918384421428620e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.137265722804284174e-01 4.827313212283605992e-01 5.620564254386144487e-01 4.875760955870485081e-01 5.631547893600756804e-01 6.429970463785095180e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.126312119580559656e-01 4.829426118171160631e-01 5.628565268087017959e-01 4.852191509727856733e-01 5.625188036707282624e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.130923357711664412e-01 4.827818929692857530e-01 5.628360169185568918e-01 4.870433528720270466e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.162792493327756027e-01 4.753008139371133201e-01 5.556165691556400610e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.038409114929983890e-01 4.751957787538647615e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.992568355774108735e-01
