nan nan nan nan nan nan nan nan nan nan nan 7.204458570295972919e-01 8.444040403093973080e-01 1.047929445430901829e+00 1.270622815931391703e+00 1.038302435321398320e+00 1.247963755505293371e+00 1.067528313991221278e+00 1.189749869692851458e+00 9.814437081183304823e-01 1.110728438616367164e+00 1.190855280388315229e+00 1.266864375675083920e+00 1.189673309483536556e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.379689784326357582e-01 8.677062528341605852e-01 1.064806322910137659e+00 1.241281967082026760e+00 1.085397698653836951e+00 1.266693691828493229e+00 1.075441418901323942e+00 1.017456987023454662e+00 1.064617586591234399e+00 1.017147250820511495e+00 1.189913407884670704e+00 1.018046248872457316e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.343291799643452133e-01 8.661747755757414069e-01 1.071429191155233607e+00 1.202748583147907002e+00 1.020339090118905112e+00 1.265200820396230608e+00 1.158520475333422617e+00 9.956042497303387862e-01 1.035462249177096616e+00 1.066304426829521201e+00 1.189755975981515057e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.578804482878753745e-01 9.141014448421060923e-01 1.127863109189832791e+00 1.197891081124802692e+00 1.363932559963281221e+00 1.177348246035231583e+00 1.151083985888722960e+00 9.679219460860117863e-01 1.142349022839438621e+00 1.012069825670990575e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.485457701553053234e-01 9.231748736579794556e-01 1.008118157881376931e+00 1.198347780843172394e+00 1.060396640122393208e+00 1.168831097767703220e+00 9.908896993826104005e-01 9.843623495415492197e-01 1.057051007713497359e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.532729885357218880e-01 8.496606063300269351e-01 1.062704514616250151e+00 1.239450062299795707e+00 1.093359605589473205e+00 1.033015693796298429e+00 1.015492305974470266e+00 9.542968452680880009e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.335375459163686607e-01 9.067678493986277566e-01 1.125746576776510022e+00 1.045924448860404254e+00 1.188639516489953696e+00 1.249037212907107453e+00 1.084022202590851691e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.277110148120834232e-01 1.029005956984336390e+00 1.206503098855424394e+00 1.022105630548988842e+00 1.058023195582130871e+00 1.198479851160818566e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.511886729235718096e-01 1.039029174457561044e+00 1.216359124328208363e+00 1.041528578611710554e+00 1.034622608888670747e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.498033350117524254e-01 1.039431838005702602e+00 1.207692810080980284e+00 1.031626728367839085e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.454544981251488345e-01 1.010937095910857231e+00 1.212464971856447971e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.318266624270596044e-01 1.033820597666027297e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.284174333830722770e-01
