nan nan nan nan nan nan nan nan nan nan nan 2.914326613185178605e-01 3.422197098698074313e-01 4.028690553907388061e-01 4.758452770809371568e-01 4.509321906426626558e-01 5.149738405544055375e-01 5.933308632193758925e-01 6.436764921536393125e-01 7.373342907132460766e-01 8.775905937847303662e-01 1.048522354746932450e+00 1.253164698562236445e+00 1.491827506799016767e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.239244196183252988e-01 3.805232434102110428e-01 4.463017514034444133e-01 5.240965737383920242e-01 4.515463746244767762e-01 5.265608217806712066e-01 6.072911613644189632e-01 6.269089853986522520e-01 7.367338205832447695e-01 8.776399408889565823e-01 1.049263851905501088e+00 1.253388265445458671e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.268632563134681313e-01 3.829263313073969499e-01 4.475146604428339447e-01 5.250143931311381795e-01 4.529032567611204207e-01 5.262956823092925784e-01 6.022130914900074572e-01 6.229792965727110055e-01 7.363201959884992931e-01 8.776639088736697403e-01 1.049279303521273743e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.275463502645807878e-01 3.844497874253947067e-01 4.494389514760597226e-01 5.255512555160264387e-01 4.536450833809766436e-01 5.213796306191043062e-01 5.436841038110116209e-01 6.210451904225460229e-01 7.361663204002077965e-01 8.776134425277191120e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.287031273411251675e-01 3.851982983422057583e-01 4.499764771403234054e-01 5.212589281694648413e-01 4.479131024240428083e-01 5.208248223082618811e-01 5.314829956219708773e-01 6.208181880961001209e-01 7.355168067868382842e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.310160101754953121e-01 3.864784960124485469e-01 4.508176485977852810e-01 5.193364336844912277e-01 4.565975431666315920e-01 5.214085744258847299e-01 5.314056070982307034e-01 6.196591783112064267e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.340480588364691528e-01 3.897256196630440872e-01 4.541450844948951016e-01 4.575307596560682644e-01 4.555884363081788013e-01 5.233661611731126317e-01 5.294907275274089997e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.361109529160790643e-01 3.911270743896830826e-01 4.544743958335446532e-01 3.955176799394763965e-01 4.549704010212922700e-01 5.198990318307821212e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.350830560529582947e-01 3.912914781382341722e-01 4.548430317651173116e-01 3.930057922947878257e-01 4.546628014639333415e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.354543398185607650e-01 3.911520018494147877e-01 4.547285287972850920e-01 3.948421295272384057e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.381188923852327388e-01 3.833229865552008064e-01 4.469474201033503125e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.265612488499334276e-01 3.831895748816656067e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.224489308489155714e-01
