nan nan nan nan nan nan nan nan nan nan 1.048520795173383924e+00 1.051146717287239518e+00 1.078317257328881063e+00 1.005819442449266354e+00 1.077655263451895884e+00 1.005055590045014213e+00 1.083506902621173218e+00 1.003062665530196185e+00 1.083363757462271870e+00 1.006788243981942443e+00 1.063247757084510692e+00 1.037497931798470496e+00 1.181750931711821551e+00 1.002931157702297682e+00
nan nan nan nan nan nan nan nan nan nan nan 1.001325796267396484e+00 1.039143963197284748e+00 1.087829029473191156e+00 1.073402885967423170e+00 1.036199377990013382e+00 1.037195116792760885e+00 1.053585675225571006e+00 1.037768995418076656e+00 1.025378599477979602e+00 1.077024301365579362e+00 1.189169992393410702e+00 1.034088630305910250e+00 1.189684175883181538e+00
nan nan nan nan nan nan nan nan nan nan nan nan 1.037549836925308444e+00 1.012343410684565459e+00 1.064730067113176304e+00 1.242849624147081666e+00 1.079391250515389089e+00 1.041976850354967787e+00 1.039138534815615689e+00 1.034290844396568598e+00 1.061685810419931819e+00 1.014369685001789811e+00 1.186769701333310501e+00 1.009875889649024749e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 1.030922049142172003e+00 1.050544362636919526e+00 1.073463665937873568e+00 1.206704423540847948e+00 1.017624881145597904e+00 1.087881090375883097e+00 1.086517154360766568e+00 1.048929379824189212e+00 1.067127815366153420e+00 1.036520550786903971e+00 1.186226502101407565e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.015581174227496941e+00 1.096916401069789160e+00 1.089875336398043792e+00 1.197139986543089396e+00 1.094623790959570186e+00 1.092000957498998392e+00 1.046807334477821705e+00 1.099412055425527335e+00 1.094902643749877669e+00 1.006403275152317089e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.041621099407469941e+00 1.015242513415078207e+00 1.006252917651742518e+00 1.198936091284676930e+00 1.060874266127693311e+00 1.035069886220310931e+00 1.003226921311392239e+00 1.083622756040951263e+00 1.058092174647729866e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.059706971600479442e+00 1.080074074666099726e+00 1.062087279808000329e+00 1.241829550251574155e+00 1.085124145454936073e+00 1.010160183033310233e+00 1.059436226064189412e+00 1.002262266873515717e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.019307756073914994e+00 1.030280070686706129e+00 1.092415440609238786e+00 1.056376095194510256e+00 1.068977650809706859e+00 1.022242831744590852e+00 1.075722240589149337e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.055754273900836981e+00 1.033462294554376104e+00 1.206724829124073306e+00 1.020379244838379940e+00 1.053992311578319185e+00 1.195640228639769820e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.039771056070328381e+00 1.076900551670669781e+00 1.218247106613401964e+00 1.042652127064065404e+00 1.030358075092305370e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.008120339545693245e+00 1.075829443190770895e+00 1.205680302158120831e+00 1.030076080526821869e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.054656236213560305e+00 1.009662888300498551e+00 1.213795336704065253e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.000998021694947226e+00 1.041356864214671329e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.065515383514018311e+00
