nan nan nan nan nan nan nan nan nan nan 5.982756672532139053e-01 7.110590517463923899e-01 8.492578347049679621e-01 1.016015895308987727e+00 1.210321223573510796e+00 1.050386682582192144e+00 1.043610081882871743e+00 1.167268305083855484e+00 1.004871711719919958e+00 1.187431944525992655e+00 1.413691215263080281e+00 1.692051545279121161e+00 2.016669757075904457e+00 2.384111898297202270e+00
nan nan nan nan nan nan nan nan nan nan nan 6.155430642084758208e-01 7.296747545610167140e-01 8.683358711574020727e-01 1.035804562462969258e+00 9.377805850899310069e-01 9.249541831103220701e-01 1.040339127588552515e+00 1.172328555553201035e+00 1.087170012911197858e+00 1.291070904565185362e+00 1.542390722270134518e+00 1.843241914296072093e+00 2.184352810387490518e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.607553291276577756e-01 7.831914517647644569e-01 9.280256629878957941e-01 1.097512223016736677e+00 1.017150629085678215e+00 1.192112502269919716e+00 1.026818797552306872e+00 9.553069735529751139e-01 1.119087427244711108e+00 1.329054583105164333e+00 1.587179836340510963e+00 1.884690163335565494e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.681242045299040644e-01 7.889954532581198166e-01 9.312629472080753423e-01 1.100196756057777225e+00 1.025007325746204678e+00 1.191847243546541701e+00 1.116590125160301650e+00 9.692429323954783182e-01 1.139959029381430344e+00 1.354183772402686614e+00 1.607115785030615029e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.884648804007933443e-01 8.161707483081719339e-01 9.640978591563889033e-01 1.137008092980516860e+00 1.026378552434303870e+00 9.731403734605705846e-01 1.045016295550016405e+00 9.709644794356753206e-01 1.142429093328861889e+00 1.352979624392402602e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.913109659280751718e-01 8.173601823103997521e-01 9.650845640699612371e-01 1.122836251181271283e+00 9.619045411370921173e-01 9.953430546681329982e-01 8.554771318093286059e-01 9.763104118806045228e-01 1.143870360219873650e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.949985109267540206e-01 8.196373161140195762e-01 9.663772316582417421e-01 1.106532399197517780e+00 9.740897844134090988e-01 9.955013711400417797e-01 1.143714642134396442e+00 9.768150312704109162e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.004293786915058995e-01 8.263229817639532460e-01 9.741328320793680717e-01 9.991559290483940092e-01 1.149994234029955376e+00 1.334305139932959072e+00 1.141937421504121808e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.429677138966865879e-01 8.749623575101788120e-01 1.025530138772320576e+00 9.941898138379663408e-01 1.157021255985945629e+00 1.334969903383503187e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.254255914111354731e-01 9.726778943603318073e-01 1.145637140186365865e+00 9.911750764202194031e-01 1.157077636021088818e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.266438167915974855e-01 9.724182043842728440e-01 1.144400497205015466e+00 9.956797551987326411e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.319458697094581634e-01 9.508941745434640325e-01 1.113663029740242560e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.004136098639369479e-01 9.461433595400663421e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.886972388907436127e-01
