nan nan nan nan nan nan nan nan nan nan 6.356318968543610559e-01 7.575510244980947494e-01 9.054597156143791015e-01 1.080071492315231474e+00 1.281029474573920357e+00 1.109452017623282938e+00 1.038890077824509373e+00 1.155340572260468157e+00 9.871114996604559710e-01 1.155724371527321104e+00 1.353140196318404875e+00 1.610084959741266086e+00 1.913569505363299506e+00 2.261502571473550383e+00
nan nan nan nan nan nan nan nan nan nan nan 6.562017382729599113e-01 7.796571713753883692e-01 9.268984344490762695e-01 1.101162898518831756e+00 9.975885586899544410e-01 1.168439754052336799e+00 1.073503923740409594e+00 1.155465580052107200e+00 1.049336375821749545e+00 1.240421751670639505e+00 1.478464727630520947e+00 1.766738262656262659e+00 2.095295481975591123e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.961274265027219688e-01 8.270586403600883596e-01 9.798264007577606183e-01 1.159738633595129187e+00 1.055727948839890296e+00 1.237918657456301919e+00 1.144337393934868441e+00 9.818301901953552235e-01 1.077022636948079981e+00 1.268627001374791341e+00 1.511679471918045969e+00 1.799567851346362879e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.024048287561803772e-01 8.318151671419473647e-01 9.829300120682789021e-01 1.159174397877046125e+00 1.064562016781775089e+00 1.234392676094795416e+00 1.144143825809163406e+00 9.827058171746774207e-01 1.153891016043842477e+00 1.366570433826285846e+00 1.618961875644091108e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.140332710745751488e-01 8.472699756670845073e-01 1.000778558224877823e+00 1.180091454670562978e+00 1.062708470327445642e+00 9.944721032963561580e-01 1.142924326774088950e+00 9.845429381422452497e-01 1.155956365412296627e+00 1.367503292801406367e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.176013543986581311e-01 8.510131659739157417e-01 1.005400358918460579e+00 1.177812447933495932e+00 1.005711049937263013e+00 1.041279511649887191e+00 9.006096353367645246e-01 9.913109960715984492e-01 1.160178432888609112e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.212010198028129260e-01 8.536484686334055993e-01 1.008026795102151318e+00 1.177105031396083135e+00 1.028380764923980006e+00 1.025345127979655047e+00 1.159916598548815792e+00 9.920242859676473568e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.270770414956324590e-01 8.594321329708078938e-01 1.013522573573311547e+00 1.013340299088622221e+00 1.164333949742063723e+00 1.348554983867132240e+00 1.160637664770712174e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.750160612970011798e-01 9.138332687640409180e-01 1.069853051807110322e+00 1.013380122861516686e+00 1.182702704296556107e+00 1.354447890180961345e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.430229792681316336e-01 1.000094559554505214e+00 1.181127097409112814e+00 1.010475824322153660e+00 1.182781563477830478e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.441242001778754833e-01 1.000021099028478133e+00 1.180909781040948570e+00 1.015032814607473188e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.477711769470721581e-01 9.794369137673417658e-01 1.142351465352575701e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.219442087153585597e-01 9.713727920701549223e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.091773508432595907e-01
