nan nan nan nan nan nan nan nan nan nan 2.696508135872315304e-01 3.173029934543085684e-01 3.745104376994086159e-01 4.430116877869401115e-01 5.213899269819912696e-01 4.731304056013523329e-01 5.515004716099864979e-01 6.380158298199345435e-01 7.197949402215795267e-01 8.524671808563537567e-01 1.016763554799411384e+00 1.214709903638222954e+00 1.446799390240176120e+00 1.702638420573085565e+00
nan nan nan nan nan nan nan nan nan nan nan 2.799007300313276492e-01 3.285007255341418908e-01 3.864940845858890750e-01 4.563279306887393361e-01 4.405067787676562041e-01 5.046878370422172022e-01 5.811427245144555886e-01 6.256361486913220027e-01 7.171354670851801671e-01 8.528223820958900081e-01 1.018735826971434388e+00 1.216183808268664901e+00 1.446552512654751155e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.168882508587724800e-01 3.721192079159778565e-01 4.360585976201756253e-01 5.122773304807095585e-01 4.415208733840747524e-01 5.147544147820146687e-01 5.935536434922212834e-01 6.098722358623636097e-01 7.157796412793751006e-01 8.529948838821304058e-01 1.019290063418798908e+00 1.216170291283303673e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.203623422987229574e-01 3.750750431795264461e-01 4.378429161854493490e-01 5.130039770811893884e-01 4.427888962481745239e-01 5.145497221563521961e-01 5.879641609020123116e-01 6.058871144264674768e-01 7.144363477690285347e-01 8.530919929952873737e-01 1.019296598473782289e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.201639080682574523e-01 3.752621074097182152e-01 4.383281655985993286e-01 5.130809391544433051e-01 4.436492906105964362e-01 5.094892244026392181e-01 5.280679758538910917e-01 6.022571779904131173e-01 7.139433597580437940e-01 8.530534800126452488e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.211555457157442284e-01 3.757088878152674560e-01 4.388503059764290448e-01 5.094160549130128945e-01 4.376209289482835274e-01 5.088674756336879490e-01 5.159659190849639199e-01 6.020297980610449518e-01 7.140570157382835070e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.226611145858988561e-01 3.765134989269323107e-01 4.394194989560435971e-01 5.056309628566220127e-01 4.447162103543809142e-01 5.070530387686480456e-01 5.166393270471174581e-01 6.020323356539893922e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.251713319905511490e-01 3.796599579678217040e-01 4.420631160186163644e-01 4.284268236944150932e-01 4.439177043385591492e-01 5.093687025953896885e-01 5.142155529724172780e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.276141071789211434e-01 3.809645060468305200e-01 4.426969875651578512e-01 3.861362876893628115e-01 4.428616577501500728e-01 5.055726545922509807e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.262685104101630262e-01 3.809898397593542985e-01 4.426795687156188652e-01 3.825334251169467681e-01 4.423516232595829933e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.265006588449881342e-01 3.807890705444445523e-01 4.424527716796047283e-01 3.842234143441196625e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.294481692514437121e-01 3.730536781716216055e-01 4.349563341399060867e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.178257570076938876e-01 3.729263529946413858e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.139688471567962935e-01
