nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.336542744912089908e-01 3.906985042093624738e-01 4.564087698023906459e-01 5.344487268267783531e-01 4.615551411280136573e-01 5.301508596684243457e-01 5.510542307176371501e-01 6.295702132624190206e-01 7.454965143178529097e-01 8.910594721293199072e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.333925843394955901e-01 3.906856912758738254e-01 4.564065123516269917e-01 5.298538157252172809e-01 4.551869502740846229e-01 5.224919294442227358e-01 5.388897800098173541e-01 6.292463852456477991e-01 7.452318482871993499e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.339974841540915840e-01 3.904720614123904365e-01 4.564820831480163044e-01 5.293312736097235405e-01 4.755210331441981353e-01 5.332990970118600682e-01 5.390108375801296869e-01 6.282690125925729507e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.425211078082450733e-01 3.995033454679259854e-01 4.652795351950356206e-01 4.271492813967339153e-01 4.654836699364015562e-01 5.337479872370587408e-01 5.364037114088648917e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.438977887032017566e-01 3.995697863290812446e-01 4.655373590653562044e-01 4.034606339239581452e-01 4.658042780731603827e-01 5.311164984117073828e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.417863725217147319e-01 3.995332770212602913e-01 4.657007923398099880e-01 4.020998597513600892e-01 4.656152478971944397e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.421164243563503682e-01 3.993755413029786983e-01 4.656224552877248346e-01 4.042833152636677863e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.453076604109441838e-01 3.914573742202009932e-01 4.562738558112899856e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.335017270293036962e-01 3.913876754338865283e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.291463038873032598e-01
