nan nan nan nan nan nan nan nan nan nan 3.950145181656214977e-01 4.670434639842415692e-01 5.539416547754778541e-01 6.569206810555305864e-01 7.714016237347038896e-01 6.619188900806867171e-01 7.755955981537272503e-01 9.042263240513019884e-01 1.038030348398986114e+00 1.232996594202055984e+00 1.480290073743196988e+00 1.777591011192503068e+00 2.129343384098049352e+00 2.547961091272438860e+00
nan nan nan nan nan nan nan nan nan nan nan 4.887327165851000910e-01 5.782608113743328282e-01 6.859214573224245992e-01 8.140997823388518295e-01 6.964212740884767605e-01 6.805537252399722625e-01 7.896081497819178452e-01 8.956770991404874316e-01 1.026980651535529532e+00 1.230993864090542012e+00 1.478827304633741679e+00 1.778021655141877044e+00 2.129143888896538606e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.985291853092896908e-01 5.894588243199672117e-01 6.940803236304520230e-01 8.174824296456437711e-01 7.062137687021512455e-01 8.280508124249894575e-01 9.635205392719004003e-01 8.734831564667318027e-01 1.027299082699396848e+00 1.229656007411632945e+00 1.478225511123094194e+00 1.777141009537973826e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.059641190426122925e-01 5.966272938965608841e-01 7.035719042926005251e-01 8.222024419425379982e-01 7.088075030343994332e-01 8.264802931202530623e-01 8.867833512373979321e-01 8.667922489145170051e-01 1.026393123512940875e+00 1.229950595226787069e+00 1.478443815728051725e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.092110379068048864e-01 6.006135195058468490e-01 7.026217479308756175e-01 8.241847312340351284e-01 7.102420256002630605e-01 7.616269551705638907e-01 7.552493897904828390e-01 8.618763996669260852e-01 1.027468532524809408e+00 1.229707231834766379e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.105981312192153787e-01 6.014612610447798158e-01 7.036059668917260534e-01 7.645325787422396768e-01 6.535745049804591034e-01 7.573490633802713035e-01 7.379932418425372287e-01 8.624417176194334456e-01 1.027866168087847143e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.127512062827048744e-01 6.023434088245447349e-01 7.042629670906832562e-01 7.628353420819855568e-01 6.638137501004384156e-01 6.509594483162781664e-01 7.377600767833598638e-01 8.620540554530278232e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.938445444297162368e-01 6.990916506748181547e-01 8.200055326432629244e-01 7.493029109662872056e-01 7.463986487274165693e-01 8.606936670448999127e-01 7.364173888581091454e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.285810085704803818e-01 7.358039403679790258e-01 8.614356142323451593e-01 7.411438154274694323e-01 8.639437966497478527e-01 8.562833338268447392e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.266529519725343444e-01 7.360933937035170072e-01 8.636847860710268332e-01 7.402250121795013182e-01 8.601041032427811928e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.272721372010667817e-01 7.359461551942094726e-01 8.640251161001617497e-01 7.419152255762582193e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.324024752306762753e-01 7.299884411092298908e-01 8.621714322009148557e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.205682396608902529e-01 7.301481301176180327e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.147013738550732853e-01
