nan nan nan nan nan nan nan nan nan nan nan nan 7.103817297673982178e-01 8.459365009813599734e-01 1.003703546927838364e+00 1.190274489245401579e+00 1.060377355317970949e+00 1.244791544389268534e+00 1.145793174079888566e+00 9.850749508968275059e-01 1.053195040558864815e+00 1.236917270040573502e+00 1.474696804703988118e+00 1.764842836204288723e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.170143684496073089e-01 8.504101267062662561e-01 1.005721727986366609e+00 1.191700986000139739e+00 1.066719037160499539e+00 1.242466962589777957e+00 1.148232025172277737e+00 9.772523745298784537e-01 1.152940809633984376e+00 1.359034642224589362e+00 1.620894869063614241e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.174316929805639731e-01 8.596384909328382840e-01 1.030429761311509651e+00 1.202408415252240736e+00 1.066671262899052230e+00 9.947548662366174632e-01 1.148077970316454532e+00 9.832469520796711659e-01 1.154433881490849245e+00 1.363589669201283883e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.211462032140949496e-01 8.628848722790369852e-01 1.034692862393615354e+00 1.187794349702840702e+00 1.008920715345136276e+00 1.081798965400304624e+00 9.341337101318596403e-01 1.002432736431269067e+00 1.161597849061371424e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.353957325386750732e-01 8.675796448221548829e-01 1.033564807823365239e+00 1.187548787320123367e+00 1.151975287867740505e+00 1.020674023944753372e+00 1.172104930374241238e+00 1.001820038502373222e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.413329042970420169e-01 8.715158061325258831e-01 1.029715714478526944e+00 1.057437894817251589e+00 1.154195712201406376e+00 1.357423858216313395e+00 1.171468000122922959e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.935256904220049368e-01 9.362636297703166299e-01 1.087837030669537963e+00 1.014096035054911749e+00 1.192346823107410358e+00 1.362375475783049517e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.452005861154197053e-01 1.010655288640609939e+00 1.189334646531431172e+00 1.014094713504068768e+00 1.192676595676006812e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.461259784077093116e-01 1.010669125364887400e+00 1.188831654847737340e+00 1.017642499843908421e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.485996373908395451e-01 9.873630195954756772e-01 1.152332409404916547e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.273570106596765950e-01 9.859943275729172729e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.188782319061707060e-01
