nan nan nan nan nan nan nan nan nan nan nan 2.775294307817566253e-01 3.257291578531611442e-01 3.833089510486216156e-01 4.525960443109591225e-01 4.367179436678700899e-01 5.014475908341955446e-01 5.775129515462351648e-01 6.220409646675690851e-01 7.121095852213878974e-01 8.468837369301911444e-01 1.011978320516758956e+00 1.207930888865757613e+00 1.436331280163241075e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.148290594852225510e-01 3.695494380268222745e-01 4.326264516959892337e-01 5.081517662965950866e-01 4.395633643993492878e-01 5.124108249457235420e-01 5.908352418007831730e-01 6.057477416868199960e-01 7.116673713159840098e-01 8.469506820441041750e-01 1.012445043240205234e+00 1.207691391670988601e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.182356512380355440e-01 3.724889296615192524e-01 4.342672502061950546e-01 5.095041551824346371e-01 4.408410661517203621e-01 5.121868142687178160e-01 5.823849596978802889e-01 6.020679961370611899e-01 7.111582082648495451e-01 8.475140510864587196e-01 1.012405426809634079e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.184414486046522885e-01 3.729161423173661394e-01 4.355841746603352771e-01 5.094990319714429727e-01 4.416312329254123981e-01 5.043791647662869693e-01 5.258975511841275097e-01 6.006146087703774228e-01 7.111180841862945190e-01 8.473628311260026358e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.192068145830921910e-01 3.740972501425179342e-01 4.363715186633219112e-01 5.042613128046884441e-01 4.338375097465405617e-01 5.040728529138263081e-01 5.138311340096906044e-01 5.999171233165050410e-01 7.098654301623898988e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.202378972416284331e-01 3.744937118521274311e-01 4.366301574708761901e-01 5.019901904942352111e-01 4.457517969065285524e-01 5.053457575612818609e-01 5.139263311713930804e-01 5.994963647252098404e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.230539616711380901e-01 3.772192060450119122e-01 4.392821848263743778e-01 4.609219785181375428e-01 4.409468523575028609e-01 5.072711646636447469e-01 5.116468133639022753e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.256795443343869501e-01 3.787967053115373073e-01 4.393158535305969892e-01 3.834007833401740228e-01 4.405163158884908281e-01 5.034162508753632359e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.246059176963556059e-01 3.789313830376104253e-01 4.398391250882458525e-01 3.808651671860490140e-01 4.400869344293616425e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.249352123225537348e-01 3.787399912146489633e-01 4.399010475281073251e-01 3.822555340694804293e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.275265483485869655e-01 3.708245820300295481e-01 4.321925867320901560e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.160504128209491448e-01 3.706477898390385661e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.119964376816746210e-01
