nan nan nan nan nan nan nan nan nan nan 3.011181951885566477e-01 3.544489070054053226e-01 4.185585416197303843e-01 4.945492194750487069e-01 5.800280023717301336e-01 5.065911779456024888e-01 5.909328315769086792e-01 6.841078465636507566e-01 7.714029603553214098e-01 9.132282368477604440e-01 1.090735808302740750e+00 1.303884709437605149e+00 1.554609832246071299e+00 1.838226471678305884e+00
nan nan nan nan nan nan nan nan nan nan nan 3.116920340436271086e-01 3.662897308778696459e-01 4.314585305278060279e-01 5.098487386748142836e-01 4.614401008314523711e-01 5.333225204065887848e-01 6.153240880358987752e-01 6.690867177938100152e-01 7.699178793943470822e-01 9.131164506651647805e-01 1.092683971193786352e+00 1.305371332034419574e+00 1.553468161227419042e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.327230411686568079e-01 3.905539583695758488e-01 4.566751106458963871e-01 5.336913015060824605e-01 4.639826882287279020e-01 5.412588095437078639e-01 6.245167170174201754e-01 6.541040140786873458e-01 7.652598831594485951e-01 9.131078124923497352e-01 1.092996468268161436e+00 1.305488639533209927e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.355765668824031156e-01 3.931478949747306828e-01 4.590385290373975025e-01 5.405434162049849167e-01 4.653821639751678507e-01 5.411006269061087171e-01 6.186913736559198629e-01 6.466062489969539584e-01 7.651397852728021309e-01 9.131149732102137317e-01 1.093075762158825182e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.370076604597502801e-01 3.955254919054289608e-01 4.621623498108688999e-01 5.404659328256771200e-01 4.662762788659482460e-01 5.355985328551400304e-01 5.642840682109830919e-01 6.454996827169490192e-01 7.647965494798691921e-01 9.131690029547352427e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.394351534262587400e-01 3.972236781478317713e-01 4.626898445361178336e-01 5.354831731812823570e-01 4.599951211874460100e-01 5.352928533912320042e-01 5.518646559017315045e-01 6.450695066902443209e-01 7.647303893597738877e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.402019667980433759e-01 3.975335511989155357e-01 4.626040223896423775e-01 5.350390430868767755e-01 4.707400071221028437e-01 5.370712991566577443e-01 5.519734565148575189e-01 6.442706809568403692e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.526897852497243857e-01 4.123991201694749975e-01 4.806320965853356775e-01 4.341056559497988854e-01 4.843314130745663970e-01 5.573825825786264954e-01 5.500973205407648781e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.551644146021570858e-01 4.136529281209664344e-01 4.819136883543475580e-01 4.192940249549261811e-01 4.843143768171083163e-01 5.555782603414072263e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.541341402911872827e-01 4.138565037122308166e-01 4.830130066249258558e-01 4.189366217024568240e-01 4.841688783210611469e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.545217909747386820e-01 4.138812057853418214e-01 4.834019695802316274e-01 4.208459883216679742e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.574851448732661030e-01 4.070663330056607521e-01 4.748805301057887895e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.465212877535088776e-01 4.068973681266789821e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.422025328475453154e-01
