nan nan nan nan nan nan nan nan nan nan 3.053439951221625925e-01 3.593066104929900639e-01 4.237157275479146445e-01 4.998797344895127281e-01 5.847320620785081413e-01 5.088073494744667080e-01 5.935268156767752323e-01 6.869826191469008414e-01 7.739241816261637208e-01 9.164051194863731542e-01 1.094671245099460677e+00 1.310521354340951294e+00 1.562180914700328049e+00 1.845186348755198047e+00
nan nan nan nan nan nan nan nan nan nan nan 3.138250675459477446e-01 3.688288214431849621e-01 4.344890446830675934e-01 5.134774646751669724e-01 4.641649240928669151e-01 5.358175138815248761e-01 6.178698181347841434e-01 6.701374739838228400e-01 7.685418420062470890e-01 9.173148842104668077e-01 1.097814548110892297e+00 1.311273204924166880e+00 1.562496145431937489e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.350764452488526057e-01 3.932751944198480398e-01 4.601880050798328181e-01 5.401035697945248959e-01 4.656139463686219671e-01 5.430571928215537358e-01 6.276930950348633687e-01 6.515740603965196609e-01 7.683753611937509387e-01 9.165597679010462073e-01 1.097551437937222651e+00 1.311270129347137825e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.358899030939572761e-01 3.940088212131647172e-01 4.608439502669061660e-01 5.413827015147596455e-01 4.668323968594771944e-01 5.424003834961679260e-01 6.205887157805778376e-01 6.489489488681194906e-01 7.677313639572727055e-01 9.168191513923991121e-01 1.097639175769164144e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.371475299148682936e-01 3.957563362926110884e-01 4.629122207339022577e-01 5.415526833582511301e-01 4.667530801901307314e-01 5.372647522120777008e-01 5.640808737318709909e-01 6.470089443240669702e-01 7.667351487811013833e-01 9.160466625279992670e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.397690391454593062e-01 3.976744176398734343e-01 4.637542406078940527e-01 5.372246770396713611e-01 4.612930452187324892e-01 5.368107777012405268e-01 5.530899794409027681e-01 6.463040646067068629e-01 7.663024707378909284e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.427632685998256434e-01 4.001851882719171805e-01 4.655946324831812255e-01 5.367508578589696988e-01 4.733118227554462543e-01 5.398086791759015846e-01 5.528945932858746470e-01 6.455684078961581029e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.550195831797826607e-01 4.150993300834986410e-01 4.842372738081937023e-01 4.407896582891310810e-01 4.909900604792976075e-01 5.652628138292381532e-01 5.505614320259442085e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.573666737227323420e-01 4.163575146156603957e-01 4.854755459181296917e-01 4.249480446070352802e-01 4.892088265670537783e-01 5.531745412948090301e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.563095388639097028e-01 4.166252504527740985e-01 4.871625515740840573e-01 4.218287222551242444e-01 4.872186102818356623e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.566819886038150589e-01 4.166862974164502464e-01 4.875405238900225591e-01 4.237731794411254693e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.596994951008856134e-01 4.101979757096665402e-01 4.785961368839359853e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.491230167636616422e-01 4.100301165974549189e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.448220973216715723e-01
