nan nan nan nan nan nan nan nan nan nan nan nan 4.609792584802032689e-01 5.444287203288029620e-01 6.406163708659087241e-01 7.536168547782955418e-01 6.415610410463026270e-01 7.526940509858000006e-01 8.696089674476961129e-01 8.421036054482475830e-01 9.936155064727836272e-01 1.186067978681315971e+00 1.428470083108672295e+00 1.712550476970030822e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.650331762670167901e-01 5.472606830846122872e-01 6.414516950544051355e-01 7.518410269057143047e-01 6.433312324696225382e-01 7.517828486838025182e-01 8.530418125747016855e-01 8.358832130770115221e-01 9.933937365610403525e-01 1.190233938813934245e+00 1.428519687552492812e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.659499007167813289e-01 5.495328993481085611e-01 6.436717276430574675e-01 7.524117942038039963e-01 6.455040763092099176e-01 7.360581838455320103e-01 7.226362417322858001e-01 8.354674892574940337e-01 9.942639997203659430e-01 1.188952932261968964e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.697059332326232184e-01 5.522442541373244751e-01 6.439937392878063438e-01 7.523160425801833640e-01 6.483242349338356192e-01 7.213087673258156141e-01 7.121938132801775012e-01 8.356685640521956948e-01 9.943987690729694240e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.735112943694139709e-01 5.540017085250803497e-01 6.466263727110972415e-01 7.535487714814614879e-01 6.579244103582144731e-01 6.916057547027396613e-01 7.111926186444916809e-01 8.326185186965584517e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.637082273372004959e-01 6.624360427544866425e-01 7.757092157015990086e-01 6.798464532056065490e-01 7.310623827461568691e-01 8.310890145494114201e-01 7.081935998059116777e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.684616501250701059e-01 6.663223703366616402e-01 7.762124734539748161e-01 6.686916423319531066e-01 7.421874210450800646e-01 8.061430256957449192e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.672902555292764770e-01 6.666899259906864383e-01 7.771642673120739975e-01 6.699293631823002304e-01 7.730546299463878501e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.681570236851516409e-01 6.662313489731461758e-01 7.783500182689473412e-01 6.709888314083165550e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.755525796179665754e-01 6.550526577201589706e-01 7.673007654574335312e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.547796181019992723e-01 6.549680812574716349e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.486565474073583637e-01
