nan nan nan nan nan nan nan nan nan nan 3.409982741603203582e-01 4.021748335251500439e-01 4.759534759146422100e-01 5.637890469478552546e-01 6.636394759592216808e-01 5.689023670138606548e-01 6.646275789822815305e-01 7.711996482131129316e-01 8.638471082485439378e-01 1.022915799014831428e+00 1.222290422859291681e+00 1.465207274801523241e+00 1.748567774927433316e+00 2.068723522444994245e+00
nan nan nan nan nan nan nan nan nan nan nan 3.582907874756298128e-01 4.217654685873355458e-01 4.974430851964679601e-01 5.884522800499898398e-01 5.152872819255380765e-01 5.931037890431689608e-01 6.848620072524700397e-01 7.441147705202684204e-01 8.564293843979124965e-01 1.022706755017023461e+00 1.224483367050874350e+00 1.465236319633346440e+00 1.748518886556249097e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.701660132144266591e-01 4.356506427172301965e-01 5.111600355259935391e-01 6.017901483751659786e-01 5.164380581416634364e-01 6.035072068833982062e-01 6.970071903037320382e-01 7.247335206538170205e-01 8.562997932804561341e-01 1.022989597886431845e+00 1.225305508757941197e+00 1.464899439016376981e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.728328810573249275e-01 4.382791279734594703e-01 5.118563431065628055e-01 6.019249978676792789e-01 5.179912215966591127e-01 6.035174608964863907e-01 6.874215286848217588e-01 7.225104588810744577e-01 8.558932276620201396e-01 1.022837659234651309e+00 1.225309192269936620e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.728513915833584491e-01 4.386255325205543620e-01 5.138155769363623726e-01 6.022557729355770828e-01 5.191531566594060898e-01 5.944619573257421408e-01 6.300854432551443729e-01 7.184588005562659863e-01 8.555825918316735113e-01 1.022531112422605304e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.739024269424104929e-01 4.390419657159407851e-01 5.142890732288381006e-01 5.942726102875652838e-01 5.098618760299851171e-01 5.942325859122838949e-01 6.098323625135719794e-01 7.186226815132104040e-01 8.555906021382695403e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.753925116900227454e-01 4.398608275295108339e-01 5.134028165738213634e-01 5.916150882535005096e-01 5.207462285287984827e-01 5.953782804532745665e-01 6.130717576488846632e-01 7.172719760881882678e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.297677313184709025e-01 5.033464011350163858e-01 5.874003755437073870e-01 5.203732401932914531e-01 5.886765121816253110e-01 6.790901346902624702e-01 6.162403532190681155e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.329751127275682787e-01 5.054941826383470005e-01 5.880975529307403971e-01 5.090284303027303725e-01 5.885754919779824235e-01 6.723319685320554573e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.317027921618639130e-01 5.056122059247087908e-01 5.884649052908754729e-01 5.066294375922757443e-01 5.881468740458686284e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.321085101583805876e-01 5.054231996469606969e-01 5.885230971858330662e-01 5.090155611427074067e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.354055761975323957e-01 4.977232906588417993e-01 5.820905720342384182e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.226807042279832061e-01 4.976831059959758718e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.178628492998348598e-01
