nan nan nan nan nan nan nan nan nan nan 5.035538314204059951e-01 5.971960035687058355e-01 7.090963287940008630e-01 8.397486756193421886e-01 9.795618898679516739e-01 8.370091921648097344e-01 9.516354429689739547e-01 1.086495354077116282e+00 1.092475025618180329e+00 1.297180542538607373e+00 1.550362346850619133e+00 1.860743298091501075e+00 2.221731245859694059e+00 2.624508827555471324e+00
nan nan nan nan nan nan nan nan nan nan nan 5.401405257123885750e-01 6.400858903648947162e-01 7.595449777172511574e-01 9.018659869578682375e-01 7.980323127893733659e-01 8.209141729276716593e-01 9.507730257531179507e-01 9.441890203235538959e-01 1.093573131544946175e+00 1.301832261977777350e+00 1.560252441469712092e+00 1.870828176180563407e+00 2.221453233725756427e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.653623438088755115e-01 6.697035523610763708e-01 7.912720671651085613e-01 9.347617664981380248e-01 8.441999855647481787e-01 9.892968759697073899e-01 1.103437578390324081e+00 9.280066727865681209e-01 1.093389434837622964e+00 1.305271939044276852e+00 1.565381487314737807e+00 1.871061561137214113e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.735852671109002987e-01 6.771066635638300912e-01 7.970772775144758793e-01 9.396139453450045309e-01 8.561299370237580586e-01 9.973053223416670221e-01 9.521843996827545897e-01 9.232488026280207816e-01 1.093691867906844362e+00 1.305775235773758425e+00 1.565321123496010713e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.070185008814652505e-01 7.188586976484236946e-01 8.481857431803414560e-01 9.964928185828556551e-01 8.565804575076820804e-01 8.290130288180581619e-01 7.995640898925324702e-01 9.231588472275171764e-01 1.093548468077658598e+00 1.305218434285766449e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.089968342596345785e-01 7.197900277531039670e-01 8.484461640014788752e-01 8.577943649891410782e-01 7.330500506083921231e-01 8.488816535967576016e-01 7.879523251198408129e-01 9.232152664067356795e-01 1.093458855857215806e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.122142346832823989e-01 7.208622817286403084e-01 8.481568915674142506e-01 8.577408253545393269e-01 7.863766186614316034e-01 9.053992707810414320e-01 1.027391906330921145e+00 9.229306234385732388e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.278594289471270962e-01 7.401973328028748078e-01 8.693125064261550961e-01 9.048354193290701897e-01 1.037781931213750397e+00 1.204107039048651906e+00 1.025601023843038639e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.059630964400305242e-01 8.312611444689017581e-01 9.738590119362888764e-01 9.011176460816581191e-01 1.049343969302270363e+00 1.204910825087030180e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.537069263585070011e-01 8.911192321712282371e-01 1.043830287021592973e+00 8.978101209304241159e-01 1.049356084004718692e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.548728516056191218e-01 8.910965911803931938e-01 1.044609569402909610e+00 9.013845304709204864e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.592197021559281556e-01 8.721102776839280146e-01 1.025455025763557071e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.342561389311921261e-01 8.719274399457876967e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.271939270192515625e-01
