nan nan nan nan nan nan nan nan nan nan 4.836285647890030681e-01 5.738001491238502449e-01 6.828793439048028713e-01 8.118218866932924715e-01 9.567518355399922125e-01 8.138645116200973195e-01 9.298053083303119415e-01 1.064092527896936868e+00 1.090345286537171443e+00 1.295147342386085754e+00 1.551193337544001238e+00 1.863840448845285103e+00 2.240161632625500943e+00 2.645527725478643788e+00
nan nan nan nan nan nan nan nan nan nan nan 5.288127474753860913e-01 6.264681942126624214e-01 7.434696900536794661e-01 8.831725233959049071e-01 7.810311243859600072e-01 7.998999697018422950e-01 9.294278186041502465e-01 9.395800332585431125e-01 1.086440309707514373e+00 1.295025194469672680e+00 1.551436846774524980e+00 1.864060231684798730e+00 2.226176613929633064e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.558373499978543908e-01 6.580965627277526320e-01 7.770040115645138190e-01 9.172198795251931269e-01 8.205475000189981216e-01 9.627774634917334318e-01 1.087371882697800718e+00 9.225200646538456173e-01 1.086014867969348430e+00 1.297952454395795652e+00 1.552976931181615061e+00 1.864084199373631456e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.639995916367592788e-01 6.656192746028304352e-01 7.834972227505097031e-01 9.237086553163278424e-01 8.278563671202217034e-01 9.685167930727585084e-01 9.238667482929816543e-01 9.144883402358476854e-01 1.085679121891901744e+00 1.295032221843897435e+00 1.555470213028897764e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.939589899301898068e-01 7.027640387884610540e-01 8.273182690713067888e-01 9.688146864902740241e-01 8.285573847885245868e-01 8.041222936361043239e-01 7.886868738294376957e-01 9.136767640724521300e-01 1.084742179061571221e+00 1.296484567841427182e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.960964083283051274e-01 7.037433492844533678e-01 8.275491398303582713e-01 8.449456812432294406e-01 7.217970247795486571e-01 7.142542923487718021e-01 7.792974561642025400e-01 9.136831907241578232e-01 1.084018386280359625e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.989284279711208914e-01 7.050644765007203496e-01 8.275116020063413291e-01 7.831398536419371670e-01 7.549580738202985586e-01 8.713871403355850642e-01 9.919428423938927430e-01 9.140799869208142692e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.187151648820354843e-01 7.291065404351342316e-01 8.559801435256455537e-01 8.700487131979277589e-01 1.000255493485177283e+00 1.163654986273263692e+00 9.903581699075649780e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.104249984277533070e-01 8.365499673281862059e-01 9.804680117953714635e-01 8.734763741855138264e-01 1.016528285089846939e+00 1.164236877743730414e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.383888201375814475e-01 8.717600165489118869e-01 1.017952699163800823e+00 8.717020116763540827e-01 1.016978141343083841e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.395833971214018643e-01 8.716674471483558673e-01 1.020150019723263135e+00 8.740387680279375626e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.437897454197932579e-01 8.634254817823072692e-01 1.016320141610009831e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.275283541386385888e-01 8.634014281494197807e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.207391031192524888e-01
