nan nan nan nan nan nan nan nan nan nan 6.415435157094915297e-01 7.688465181413310923e-01 9.205694123867003142e-01 1.099242166491161576e+00 1.321689686896159177e+00 1.137275772185857736e+00 1.172687811278600556e+00 1.163991597128372302e+00 9.962780431574580486e-01 1.159217486037978695e+00 1.307860064585766757e+00 1.549952669286983387e+00 1.854088182869585655e+00 2.194151781701455306e+00
nan nan nan nan nan nan nan nan nan nan nan 6.707309725414749568e-01 8.012217825269236648e-01 9.529127693542696065e-01 1.121239353439931641e+00 1.001493410061525147e+00 1.155860765190572792e+00 1.080302873176741230e+00 1.164095660190598736e+00 1.030502781417146352e+00 1.216823896777658121e+00 1.451709185269093982e+00 1.738888369597607397e+00 2.052502748020013090e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.103339634207155306e-01 8.457756215190641580e-01 1.003503872633337402e+00 1.189764583231712081e+00 1.060478581918745888e+00 1.244678631700219196e+00 1.145829959951282007e+00 9.851286184523837530e-01 1.053382821786447376e+00 1.237244343517438061e+00 1.475084627049275010e+00 1.764690769390182101e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.169585793715527178e-01 8.502392740039756980e-01 1.005612275977301628e+00 1.191541420045188371e+00 1.066925124667458924e+00 1.242332301338116451e+00 1.148045873729296673e+00 9.775282733894778975e-01 1.152713114574781095e+00 1.359439301697328073e+00 1.620520530226228217e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.175797430566648316e-01 8.596316873006368819e-01 1.029892618194631737e+00 1.202889262948142246e+00 1.066806882570760617e+00 9.948294383738973679e-01 1.148013698563929541e+00 9.833294714989979646e-01 1.154413473149350722e+00 1.363818087885646069e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.213397234807845670e-01 8.629051711232409438e-01 1.034093402578872389e+00 1.187759324601102673e+00 1.009048635411423867e+00 1.081349071915991278e+00 9.339924334335312217e-01 1.002391824683225963e+00 1.161583056877956377e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.351450957299718869e-01 8.677347355095244019e-01 1.033383475895196746e+00 1.187515173636604082e+00 1.150435716740088044e+00 1.020986148685260275e+00 1.171962854079004135e+00 1.001853674509101122e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.408264469067447067e-01 8.716292789211790293e-01 1.030591011354453634e+00 1.048482874516158958e+00 1.154879222217474855e+00 1.357056985925990222e+00 1.171417656534477381e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.933814462671815448e-01 9.359129266069625697e-01 1.088070597414643625e+00 1.014276800623049368e+00 1.192258517626128000e+00 1.362343302032727799e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.454113030529939454e-01 1.010636643095036646e+00 1.189254735471803492e+00 1.014202516213924099e+00 1.192579916927639427e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.463225926141739741e-01 1.010650185107197618e+00 1.188755355027307559e+00 1.017887510943872087e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.488682645820402328e-01 9.872415411566353161e-01 1.152660361806109979e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.273765053986648077e-01 9.857553164906471821e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.189151526208506837e-01
