nan nan nan nan nan nan nan nan nan nan 3.974109531768375003e-01 4.699755431513992221e-01 5.574041089098613622e-01 6.609555653990195623e-01 7.775582754191114887e-01 6.639882225079216660e-01 7.787056607308553424e-01 9.057423641808788339e-01 1.043845738359983510e+00 1.241568709985553909e+00 1.490736839004957570e+00 1.789970115081719548e+00 2.146951189626534973e+00 2.559721113008106563e+00
nan nan nan nan nan nan nan nan nan nan nan 4.942356163180572359e-01 5.846425472193117479e-01 6.925985323892789314e-01 8.216822961626117916e-01 7.001149355414588715e-01 6.750928244786538190e-01 7.841747575330295650e-01 9.012497349316386241e-01 1.039110771955956469e+00 1.241908839621021610e+00 1.491361278969992821e+00 1.792118841329355838e+00 2.146817465469854191e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.013675422963947970e-01 5.924220907197301766e-01 6.979195761806449294e-01 8.232205786866246822e-01 7.138518606287891366e-01 8.381829415702208852e-01 9.722074788521712918e-01 8.809637309473230538e-01 1.037267894937065726e+00 1.242084385391457602e+00 1.492007881353014653e+00 1.791139181181706341e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.148642671816647809e-01 6.066310514785837604e-01 7.118099778647091203e-01 8.366508294716705763e-01 7.159235642060068905e-01 8.379398071708028528e-01 8.929611967146078300e-01 8.733585259867568951e-01 1.037389484374233284e+00 1.242396471942781577e+00 1.490941655631400575e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.162544643541162603e-01 6.092658176946312842e-01 7.149527427925119749e-01 8.380543639489899110e-01 7.169858583291495169e-01 7.732620222260915277e-01 7.584571331554619267e-01 8.718026507851774909e-01 1.036662225362746881e+00 1.241016077591075462e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.181392697538151904e-01 6.102578690002959938e-01 7.154974537788703071e-01 7.761560501986433103e-01 6.632931241358235308e-01 7.737752407883551342e-01 7.418140578318697109e-01 8.717075529584012994e-01 1.035578714920439403e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.203762898326020903e-01 6.112653477448772854e-01 7.157193551720952840e-01 7.673635076872535876e-01 6.692134519085140010e-01 7.660579564577181255e-01 7.416162288797116808e-01 8.704230954583838109e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.918803618596286675e-01 6.967562566959220050e-01 8.174231034752625913e-01 7.549742420899407946e-01 7.625140929003584311e-01 8.701327731794930020e-01 7.400552811464986558e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.335410850375280400e-01 7.443736775157314689e-01 8.691791770018482133e-01 7.463856167354845361e-01 8.662673455788858501e-01 8.650090093251381340e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.325959301032335613e-01 7.445129141585931087e-01 8.702890704060208815e-01 7.446401339202839420e-01 8.775104374257489681e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.331671691285318815e-01 7.442901289439094459e-01 8.703309086860655519e-01 7.488583472425547338e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.377291682593424493e-01 7.401323916732733821e-01 8.678481856845832176e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.244643063640460401e-01 7.400860707026784002e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.184359497307478915e-01
