nan nan nan nan nan nan nan nan nan nan nan nan 5.765316733305194674e-01 6.836375349931398393e-01 8.095469975781590666e-01 9.572464545650327672e-01 8.707228011819476698e-01 1.022296504934113504e+00 1.098535031550089691e+00 9.334929466958890032e-01 1.102616525152027904e+00 1.312223535750506098e+00 1.571106448629549401e+00 1.880716734048435423e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.854660506355582328e-01 6.917910049114528448e-01 8.160329525476288648e-01 9.625145032508819476e-01 8.729945790790494264e-01 1.016724379038714599e+00 1.034458199040324100e+00 9.347242140090894491e-01 1.109943377284910770e+00 1.323493708807080615e+00 1.571484326317780678e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.248318703664255125e-01 7.398692173821959095e-01 8.719418012902289128e-01 1.021606519583237560e+00 8.694976774397644714e-01 8.967858234007370921e-01 8.113546607763901797e-01 9.352234911989214527e-01 1.110005546257763154e+00 1.315026897307464804e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.272726014993206256e-01 7.410241448149157417e-01 8.723432025343380580e-01 8.882550756922860113e-01 7.651679124756731731e-01 8.917787241275807464e-01 7.996893228403136877e-01 9.355601455415760714e-01 1.103874162596633290e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.327894912462324051e-01 7.450992477526234836e-01 8.846477374753087819e-01 8.801999363475476734e-01 8.061974045760322838e-01 9.328781581699148173e-01 1.062237665085642657e+00 9.349038611476618854e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.405324230844815503e-01 7.555761463369339292e-01 8.881765217975650106e-01 9.320606604667394102e-01 1.071609552502160501e+00 1.245376639916733641e+00 1.058604275061712396e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.037529185907660523e-01 8.287358878628938719e-01 9.710869626255411724e-01 9.223017874984145159e-01 1.076326500007872333e+00 1.245521665980629411e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.599482838906981286e-01 8.984873286246795043e-01 1.056862482830462913e+00 9.188153813517327961e-01 1.076154766203940127e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.611538596258600187e-01 8.986314985201937500e-01 1.060870241976890505e+00 9.208268571772892930e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.659555889317910538e-01 8.901065644342260885e-01 1.047157078095680927e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.473598497014770636e-01 8.899471863938268612e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.408634075921349815e-01
