nan nan nan nan nan nan nan nan nan nan nan nan nan 5.533673123573199515e-01 6.525684719575577386e-01 7.679667301974058002e-01 9.060260345154125261e-01 7.884756759194200271e-01 9.239131603442203300e-01 8.934098485446475557e-01 8.996424134371823200e-01 1.067055429903077002e+00 1.275102665428679227e+00 1.533621144485447729e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.619249546758151581e-01 6.650378085112023108e-01 7.881746157940416886e-01 9.240584050054141407e-01 7.887540055199384614e-01 7.731235276786139199e-01 7.791995408509144738e-01 8.981824813275649522e-01 1.066075211231599429e+00 1.274614773726805872e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.669057362087539520e-01 6.707331487604155651e-01 7.865375001131253985e-01 7.697628755189334093e-01 6.587171737056993770e-01 7.091294632665883224e-01 7.657102255382444156e-01 8.975948799752411222e-01 1.065473241162443241e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.708860743237693658e-01 6.708555474134605401e-01 7.870299846628934226e-01 7.674477589954624701e-01 7.418104200219444166e-01 8.435318420760653524e-01 8.858210077032271368e-01 8.971635373243358469e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.051507415691252945e-01 7.128827252738476616e-01 8.369881744211429275e-01 8.453978985601138252e-01 8.977424363949519925e-01 1.028328571439017569e+00 8.802769616578443035e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.020115670828166454e-01 8.264772112446114871e-01 9.420542508945888294e-01 8.341040670970401028e-01 9.293973716457240020e-01 1.025446459831298451e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.097748137104189503e-01 8.372925172901757307e-01 9.722557797719793005e-01 8.308788470666563786e-01 9.362694580738755157e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.116450994951886155e-01 8.369069153193033905e-01 9.737820246252459899e-01 8.401757334573194402e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.146075244118750280e-01 8.227394374095875484e-01 9.616688197127192250e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.915458153575786415e-01 8.223673576780583527e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.848162789922140892e-01
