nan nan nan nan nan nan nan nan nan nan 3.670161004309302477e-01 4.332657369282661985e-01 5.130754015638578913e-01 6.079518679543987059e-01 7.156837755523075550e-01 6.132416150256843057e-01 7.171034816288848202e-01 8.335729085164722552e-01 9.477942405093551237e-01 1.126001841821932636e+00 1.346709089861257702e+00 1.616312165303943615e+00 1.935522259187014260e+00 2.297634388251798221e+00
nan nan nan nan nan nan nan nan nan nan nan 4.112161376421838987e-01 4.850452931808331147e-01 5.730567891719986484e-01 6.786297319255860661e-01 5.811330910861840504e-01 6.341824546221626058e-01 7.331122126859686006e-01 8.174096306513987109e-01 9.421859914213688292e-01 1.126210691797801644e+00 1.350710276947836519e+00 1.617591905953470466e+00 1.935270016264512893e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.182488199215363966e-01 4.928102996409791103e-01 5.785308348899829145e-01 6.801468127347400916e-01 5.820465432799604155e-01 6.811058375224110506e-01 7.878087861149796201e-01 7.981784905883821946e-01 9.424292896743007297e-01 1.126171157952508217e+00 1.351661453646133104e+00 1.617872598508449666e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.222633341303332344e-01 4.958274303976650810e-01 5.789185653043238400e-01 6.804121935815827804e-01 5.840436449665762364e-01 6.811635514771334776e-01 7.850060193659802454e-01 7.944814085009004323e-01 9.409557712311236166e-01 1.126149557831847225e+00 1.351653513958445352e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.231730882319739706e-01 4.982238325890171460e-01 5.831145939446304993e-01 6.809244013099422510e-01 5.842443117947231368e-01 6.782093288846542389e-01 6.945345212360136689e-01 7.910876828864961130e-01 9.406922970924749272e-01 1.126092416226109449e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.253291994592687253e-01 4.995198512677436753e-01 5.840161439819278044e-01 6.778825982386702531e-01 5.806867622245166505e-01 6.779177660173383302e-01 6.737594592625342216e-01 7.905106808807167429e-01 9.403929911618245097e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.271933701009333895e-01 5.002204548004636209e-01 5.848422225021758791e-01 6.697494255582643330e-01 5.942148763327799177e-01 6.800378466914240860e-01 6.745125010611181526e-01 7.896040858490069869e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.950909926758038093e-01 5.811355714512120851e-01 6.794721903334102198e-01 5.962713691271670502e-01 6.804767994475477977e-01 7.834761100344933560e-01 6.721533181175096683e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.992095315680682432e-01 5.839749451914730827e-01 6.805299837044151978e-01 5.866132211510319827e-01 6.797007989794217053e-01 7.721094434759587788e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.977873624764277416e-01 5.840609329864709931e-01 6.812989634201003231e-01 5.847337468026971852e-01 6.810429334841310300e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.982598618961502357e-01 5.838786643634781282e-01 6.812143976518170163e-01 5.880834609520633194e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.019625023318123880e-01 5.766080239072770564e-01 6.753326790146574332e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.887536013554418801e-01 5.765651232705584217e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.835160862076028909e-01
