nan nan nan nan nan nan nan nan nan nan 4.020333129241104864e-01 4.754759173186469123e-01 5.639589735508363511e-01 6.687333309536198644e-01 7.865929213757909544e-01 6.734621826372875208e-01 7.887703344307908093e-01 9.200093147999328647e-01 1.055408246530523009e+00 1.256197460373782437e+00 1.506828046042603120e+00 1.813358363788325267e+00 2.174620687115140782e+00 2.585115699898371755e+00
nan nan nan nan nan nan nan nan nan nan nan 4.996125393233610268e-01 5.910509578627625160e-01 7.004338975316233284e-01 8.316210287997836126e-01 7.101832914382819606e-01 6.937448707704250150e-01 8.037918556236423040e-01 9.082789139902536224e-01 1.051943943842630347e+00 1.256748282391368932e+00 1.511358575509360147e+00 1.817534684079746832e+00 2.171577530083615759e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.086020502666077636e-01 6.011153378905857991e-01 7.080500521502053335e-01 8.344599925116533701e-01 7.351993717934330874e-01 8.641882730372891785e-01 1.000642417592512601e+00 8.904282407398036447e-01 1.052010181612545558e+00 1.258326035405256782e+00 1.513920294377071762e+00 1.817538352773620414e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.291671692335440103e-01 6.238068829921303848e-01 7.331308333493022911e-01 8.636591607777339696e-01 7.376764736932259758e-01 8.642446993903518671e-01 9.196564355370091537e-01 8.850482836908402096e-01 1.050268380207115548e+00 1.258348502481881681e+00 1.513881581044359770e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.307548642724888577e-01 6.268018459239597107e-01 7.366874613582510278e-01 8.641051075461927411e-01 7.386813821429754068e-01 7.925377171818643873e-01 7.656166370832162560e-01 8.818277286147371274e-01 1.050272286050328407e+00 1.259854775700634200e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.325256645826734747e-01 6.276026318526801706e-01 7.371351063415958471e-01 7.902772550853394140e-01 6.764261821486048376e-01 7.893441974140216200e-01 7.509785876395214110e-01 8.814793674527747758e-01 1.050054313479948487e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.346563059532429829e-01 6.286425970259057472e-01 7.371705811158664190e-01 7.886154191441714367e-01 7.026558023528302055e-01 8.069881946499115610e-01 7.512082162757425241e-01 8.813887618356275322e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.896641921818441823e-01 6.942207785027314504e-01 8.145827071543922937e-01 7.819030198904524109e-01 7.681809450817962404e-01 8.797484805643687178e-01 7.512428566118305451e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.540756782900922772e-01 7.696698220518225497e-01 8.989318517697819644e-01 7.716931489873508632e-01 8.945574860941285511e-01 8.785129143879872871e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.534695625697748422e-01 7.688155219083832037e-01 8.999862688668682775e-01 7.693272295092676849e-01 8.756583154442749706e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.538356747559375126e-01 7.690589909711786909e-01 9.001833535310270751e-01 7.728171795935354638e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.578897369132776785e-01 7.572882802088818366e-01 8.904482486034932531e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.401358841522639676e-01 7.577719404195826236e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.334341856616161337e-01
