nan nan nan nan nan nan nan nan nan nan 4.817297660010939619e-01 5.713458951632677252e-01 6.797402985460709868e-01 8.084139800294021239e-01 9.553391555812751346e-01 8.122994981812485804e-01 9.235359916889533949e-01 1.055371088165371951e+00 1.088994358824999065e+00 1.294803848162283444e+00 1.551661958671968211e+00 1.863353575513261084e+00 2.239658072691202761e+00 2.645247888663542657e+00
nan nan nan nan nan nan nan nan nan nan nan 5.267886861333928028e-01 6.239660830272795167e-01 7.403216061971606976e-01 8.793738214776454232e-01 7.779376203406245249e-01 7.939557436055744155e-01 9.229848444782986494e-01 9.368621945430324338e-01 1.083912102598286964e+00 1.294776484012087003e+00 1.553271124101514022e+00 1.863750605541283800e+00 2.225392943386158784e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.532759304860821459e-01 6.550297608833439700e-01 7.734377460200263510e-01 9.131540847908534708e-01 8.071790099177742484e-01 9.468972194440725687e-01 1.081764443476107118e+00 9.194351617524398890e-01 1.083897625119826014e+00 1.296092954844125344e+00 1.552875305730682332e+00 1.863710236836451983e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.615320828924361685e-01 6.627037699931754844e-01 7.801091123264352056e-01 9.198374212241287040e-01 8.249713735261838821e-01 9.660704320705233439e-01 9.126272808735425013e-01 9.134221567252984730e-01 1.083532548522980754e+00 1.295009947537570039e+00 1.553847250861614793e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.908099733266420905e-01 6.992131515603750014e-01 8.232631884150531931e-01 9.661754593989966278e-01 8.256198076261640484e-01 7.946798157682311015e-01 7.899003209784873913e-01 9.132616092562204635e-01 1.083340999037408103e+00 1.293300906848933618e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.930356189707510772e-01 7.005314878278710022e-01 8.248628957850887566e-01 8.331921050447432808e-01 7.108555221116952261e-01 7.245914286771126811e-01 7.789743148138317252e-01 9.134438597444887176e-01 1.083109941642354190e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.952385629625092101e-01 7.017816166166230829e-01 8.257226010453038167e-01 7.190771976621275208e-01 7.469223469337473720e-01 8.621382073346519626e-01 9.799764853822985344e-01 9.138571925303766719e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.156993412793443365e-01 7.249986393597929180e-01 8.514105173921495684e-01 8.614444883805636444e-01 9.886521760339210818e-01 1.148701465502746100e+00 9.787384900619164885e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.133602988722820282e-01 8.400419435972341642e-01 9.846946287004669784e-01 8.710855432523763042e-01 1.008427556294062555e+00 1.150138404657731428e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.355761762641801482e-01 8.691742401501694193e-01 1.015377529141696655e+00 8.701333096760164310e-01 1.000865733050245510e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.367633056700395588e-01 8.691645546757951202e-01 1.020686217331549184e+00 8.725908583557768772e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.413732108903650087e-01 8.625621180622933259e-01 1.015028251960888639e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.265345409449455172e-01 8.625364236070132140e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.197598809301140044e-01
